learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03939933,3.802994373502831E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144335891,1.4543063737872159E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193112283,1.954826251323645E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252269971,2.5633676796114692E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297706135,3.0316052846020705E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332087234,3.3868766778223215E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3754545,3.836136029270788E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41285936,4.224487651569148E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445298782,4.562313382760932E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477715932,4.900403643574152E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510041767,5.238183803640927E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542114291,5.5738679912949184E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573955718,5.9076013073010574E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605877755,6.243375300271643E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638125716,6.583198232984583E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670316713,6.923073791987364E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702454543,7.263006576350992E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734398992,7.601323634643727E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766693632,7.944004497736071E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799052827,8.289051325262213E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83896198,8.696655368819832E-8,21000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870520638,9.019626464345802E-8,22000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.901888801,9.341225820905631E-8,23000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933127815,9.662315709372359E-8,24000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.964553934,9.986148254596936E-8,25000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995991117,1.0310797485346594E-7,26000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.02754152,1.0637477848831562E-7,27000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.059188648,1.0965768848749083E-7,28000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.090725898,1.1293481350096561E-7,29000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.122124129,1.1620587532886613E-7,30000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.153581108,1.1949086993765499E-7,31000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.185165812,1.2279443206460938E-7,32000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.216919978,1.2612406511756695E-7,33000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.248644997,1.294633796224474E-7,34000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.28085167,1.328589244758524E-7,35000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.312858984,1.3624159876884477E-7,36000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.344640601,1.3960811612987888E-7,37000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.376769041,1.4302021485427392E-7,38000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.408935231,1.4644184811774432E-7,39000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.433236001,1.4903651493211378E-7,40000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.460156532,1.5178632308029463E-7,41000.0,67.0,0.0,2.0,462.5,13.805970149253731,309.73846153846154,0.0,2.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.486130695,1.5444209815721542E-7,42000.0,96.0,0.0,2.0,462.5,9.635416666666666,219.89361702127658,0.0,2.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.510155172,1.5690414257260864E-7,43000.0,96.0,0.0,2.0,462.5,9.635416666666666,219.89361702127658,0.0,2.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.53195661,1.5914346707264786E-7,44000.0,96.0,0.0,2.0,462.5,9.635416666666666,219.89361702127658,0.0,2.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.553490133,1.6135843698792984E-7,45000.0,96.0,0.0,2.0,462.5,9.635416666666666,219.89361702127658,0.0,2.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.57539488,1.6361675964864796E-7,46000.0,96.0,0.0,2.0,462.5,9.635416666666666,219.89361702127658,0.0,2.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.597301541,1.6587877067542943E-7,47000.0,96.0,0.0,2.0,462.5,9.635416666666666,219.89361702127658,0.0,2.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.619110095,1.681360677033849E-7,48000.0,96.0,0.0,2.0,462.5,9.635416666666666,219.89361702127658,0.0,2.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.641291154,1.704371541958778E-7,49000.0,96.0,0.0,2.0,462.5,9.635416666666666,219.89361702127658,0.0,2.0,0.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.663148593,1.7270928210834452E-7,50000.0,96.0,0.0,2.0,462.5,9.635416666666666,219.89361702127658,0.0,2.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.685274555,1.750164671203804E-7,51000.0,96.0,0.0,2.0,462.5,9.635416666666666,219.89361702127658,0.0,2.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.70739519,1.7732845303556568E-7,52000.0,96.0,0.0,2.0,462.5,9.635416666666666,219.89361702127658,0.0,2.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.729507165,1.7964406437608513E-7,53000.0,96.0,0.0,2.0,462.5,9.635416666666666,219.89361702127658,0.0,2.0,1.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.751489879,1.8195091627258388E-7,54000.0,96.0,0.0,2.0,462.5,9.635416666666666,219.89361702127658,0.0,2.0,0.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.773557975,1.8427458372968762E-7,55000.0,96.0,0.0,2.0,462.5,9.635416666666666,219.89361702127658,0.0,2.0,0.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.796126755,1.8665657589108575E-7,56000.0,96.0,0.0,2.0,462.5,9.635416666666666,219.89361702127658,0.0,2.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.818470334,1.8901882259824206E-7,57000.0,96.0,0.0,2.0,462.5,9.635416666666666,219.89361702127658,0.0,2.0,1.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.840636098,1.9136832545854974E-7,58000.0,96.0,0.0,2.0,462.5,9.635416666666666,219.89361702127658,0.0,2.0,1.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.8627614,1.9371766062985687E-7,59000.0,96.0,0.0,2.0,462.5,9.635416666666666,219.89361702127658,0.0,2.0,0.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.885391487,1.9612490433619663E-7,60000.0,96.0,0.0,2.0,462.5,9.635416666666666,219.89361702127658,0.0,2.0,0.0,546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.912332649,1.9887888287649795E-7,61000.0,103.0,0.0,3.0,360.3333333333333,10.495145631067961,397.61,0.0,3.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.934006875,2.0110074485948925E-7,62000.0,103.0,0.0,3.0,360.3333333333333,10.495145631067961,397.61,0.0,3.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.955696054,2.033299302584036E-7,63000.0,103.0,0.0,3.0,360.3333333333333,10.495145631067961,397.61,0.0,3.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.977286788,2.0555351072417567E-7,64000.0,103.0,0.0,3.0,360.3333333333333,10.495145631067961,397.61,0.0,3.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.999056172,2.0780089643111032E-7,65000.0,103.0,0.0,3.0,360.3333333333333,10.495145631067961,397.61,0.0,3.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.020690044,2.1004051593972777E-7,66000.0,103.0,0.0,3.0,360.3333333333333,10.495145631067961,397.61,0.0,3.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.042643823,2.1231916005659015E-7,67000.0,103.0,0.0,3.0,360.3333333333333,10.495145631067961,397.61,0.0,3.0,0.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.064378326,2.1458219701862992E-7,68000.0,103.0,0.0,3.0,360.3333333333333,10.495145631067961,397.61,0.0,3.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.086172872,2.1685595127533288E-7,69000.0,103.0,0.0,3.0,360.3333333333333,10.495145631067961,397.61,0.0,3.0,1.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.108170924,2.191544422542593E-7,70000.0,103.0,0.0,3.0,360.3333333333333,10.495145631067961,397.61,0.0,3.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.130009416,2.2144114271210707E-7,71000.0,103.0,0.0,3.0,360.3333333333333,10.495145631067961,397.61,0.0,3.0,0.0,334.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.152346103,2.237841232890366E-7,72000.0,103.0,0.0,3.0,360.3333333333333,10.495145631067961,397.61,0.0,3.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.174198394,2.2608493181050853E-7,73000.0,103.0,0.0,3.0,360.3333333333333,10.495145631067961,397.61,0.0,3.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.196486301,2.2843543451384532E-7,74000.0,103.0,0.0,3.0,360.3333333333333,10.495145631067961,397.61,0.0,3.0,1.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.218539296,2.3076568164599433E-7,75000.0,103.0,0.0,3.0,360.3333333333333,10.495145631067961,397.61,0.0,3.0,1.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.240755521,2.331184181912036E-7,76000.0,103.0,0.0,3.0,360.3333333333333,10.495145631067961,397.61,0.0,3.0,0.0,478.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.264180226,2.3560344956416427E-7,77000.0,103.0,0.0,3.0,360.3333333333333,10.495145631067961,397.61,0.0,3.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
