learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012054314,1.0433617567602131E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103674871,9.361353380040576E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149522469,1.352373733183783E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195963504,1.7739997882474627E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239934184,2.1731981339963773E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265215588,2.4027214130316343E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300426998,2.7227464228901597E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328228979,2.975429551558155E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355327348,3.221717780469606E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382324323,3.467084472417624E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409128165,3.7106958415816636E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435951233,3.9544819495829026E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462844547,4.1989065005446055E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489686011,4.4428598037840176E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.517054218,4.691600502182212E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.543926509,4.935833981960391E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.570855635,5.1805840164983856E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.597715855,5.424707786898439E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624639969,5.669412269004724E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.651412807,5.9127418529347826E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684795454,6.21654654865091E-8,21000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,1.0,21.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712063982,6.464714264259983E-8,22000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.738770158,6.707764079437901E-8,23000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.765729828,6.953120914154996E-8,24000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.792673458,7.198331770689537E-8,25000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.819537674,7.442819889606287E-8,26000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.847324738,7.695706741304447E-8,27000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.875226506,7.949637500823786E-8,28000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.902029395,8.193567489815255E-8,29000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,1.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.928808681,8.437282670636971E-8,30000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,1.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.955541277,8.68057293117543E-8,31000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.982368581,8.924725118254622E-8,32000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.009184289,9.168771771480639E-8,33000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.036190779,9.414554709595938E-8,34000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.063391418,9.662104575277616E-8,35000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,0.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.090157861,9.905702873443563E-8,36000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,1.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.117089424,1.0150803909608472E-7,37000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,0.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.143820479,1.039408014568438E-7,38000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,0.0,513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.170482462,1.0636727765486885E-7,39000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,1.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.197344438,1.0881195498423029E-7,40000.0,15.0,1.0,1.0,278.0,18.533333333333335,0.9285714285714286,0.0,1.0,1.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.228818084,1.1167633505993833E-7,41000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,0.0,15.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.255850319,1.1413650746372838E-7,42000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.276424891,1.1600897543591757E-7,43000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.29478106,1.1767954912000646E-7,44000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.312951228,1.193331950684761E-7,45000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.333105785,1.2116743796189627E-7,46000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.351112803,1.22806235817795E-7,47000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.36950668,1.2448024126329772E-7,48000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.38785617,1.2615020709933093E-7,49000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.406235879,1.278229231315603E-7,50000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.424303826,1.2946726606519273E-7,51000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,0.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.442339674,1.3110868770600608E-7,52000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.46083896,1.3279228630253425E-7,53000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,0.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.479074313,1.344518646623691E-7,54000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,1.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.497000644,1.3608331928783408E-7,55000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,1.0,448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.515166996,1.3773661794656268E-7,56000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,0.0,473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.53342626,1.393983724188184E-7,57000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,1.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.551597118,1.4105208116338902E-7,58000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.56963961,1.4269410746694855E-7,59000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,0.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.587751581,1.4434245697384082E-7,60000.0,63.0,2.0,2.0,358.0,11.365079365079366,330.9344262295082,0.0,2.0,0.0,594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.610286691,1.463933046002976E-7,61000.0,117.0,3.0,3.0,367.3333333333333,9.418803418803419,351.9736842105263,0.0,3.0,1.0,16.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.629968506,1.4818452379173704E-7,62000.0,117.0,3.0,3.0,367.3333333333333,9.418803418803419,351.9736842105263,0.0,3.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.64856863,1.4987729953787395E-7,63000.0,117.0,3.0,3.0,367.3333333333333,9.418803418803419,351.9736842105263,0.0,3.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.666811729,1.5153758285219888E-7,64000.0,117.0,3.0,3.0,367.3333333333333,9.418803418803419,351.9736842105263,0.0,3.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
