learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012421508,1.0712109854900175E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111339708,9.953060754165053E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163344358,1.462255017646071E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214366,1.920377546356784E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26325435,2.3593452794315916E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291586481,2.6137390423270152E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329859397,2.9577711661418696E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366689147,3.2888307883580114E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400993413,3.5971890406503033E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43061581,3.863462353935259E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460165124,4.129078730087314E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489780237,4.3952865680896993E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518975708,4.6577222783424795E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54891929,4.9268826974253696E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577749594,5.186035951265445E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606516086,5.444615604236309E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635128589,5.7018110626317155E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663991064,5.961253498969807E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692880938,6.220942222686692E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721916798,6.481943202664042E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752389379,6.75585875066018E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781352685,7.016207548642532E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810164347,7.275193231063378E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83923466,7.536503906250827E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,700.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.868146087,7.79638636812878E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,740.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.896783509,8.053805821385026E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,767.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.925971962,8.316178447407566E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.95483334,8.575611022902031E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,827.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.983585597,8.834062718617626E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.012288073,9.092066936979898E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,885.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.041072958,9.350811923129278E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.069744566,9.608538671554377E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.098579071,9.867729687841196E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.13396641,1.0186248374559814E-7,34000.0,28.0,0.0,1.0,13842.0,494.35714285714283,0.9629629629629629,0.0,1.0,1.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.162950046,1.0447133826979334E-7,35000.0,28.0,0.0,1.0,13842.0,494.35714285714283,0.9629629629629629,0.0,1.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.192199375,1.0710410816420285E-7,36000.0,28.0,0.0,1.0,13842.0,494.35714285714283,0.9629629629629629,0.0,1.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.221166113,1.0971144167758526E-7,37000.0,28.0,0.0,1.0,13842.0,494.35714285714283,0.9629629629629629,0.0,1.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.249753925,1.122846675721225E-7,38000.0,28.0,0.0,1.0,13842.0,494.35714285714283,0.9629629629629629,0.0,1.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.278597306,1.1488089756255351E-7,39000.0,28.0,0.0,1.0,13842.0,494.35714285714283,0.9629629629629629,0.0,1.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.307442432,1.1747728462268911E-7,40000.0,28.0,0.0,1.0,13842.0,494.35714285714283,0.9629629629629629,0.0,1.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.336365253,1.2008066511015929E-7,41000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,1.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.365295489,1.2268471303135987E-7,42000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,0.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.392020025,1.2509022304572168E-7,43000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.411936424,1.2688292385237087E-7,44000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,0.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.432105923,1.286984065170338E-7,45000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.452121005,1.3049998990801476E-7,46000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,0.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.474459528,1.3251070922536986E-7,47000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,0.0,411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.494351083,1.3430117379147976E-7,48000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,1.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.514653951,1.3612866117214995E-7,49000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,0.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.534673558,1.3793065186422737E-7,50000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,1.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.554610192,1.3972517404937086E-7,51000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,1.0,534.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.574500118,1.4151549198708605E-7,52000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,1.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.594668375,1.4333086285772428E-7,53000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,0.0,588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.615127254,1.4517239299007592E-7,54000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,0.0,621.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.635197835,1.4697897191775346E-7,55000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,1.0,646.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.65505074,1.4876595754742628E-7,56000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,1.0,672.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.675056651,1.50566715444848E-7,57000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,1.0,703.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.695115875,1.5237227211428191E-7,58000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,1.0,735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.714970465,1.541594094129818E-7,59000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,0.0,763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.734883143,1.5595177528761332E-7,60000.0,28.0,0.0,2.0,6921.0,494.35714285714283,0.9629629629629629,0.5,1.0,0.0,794.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.755403126,1.577988054699534E-7,61000.0,28.0,0.0,3.0,4614.0,494.35714285714283,0.9629629629629629,0.6666666666666666,1.0,0.0,824.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.776151719,1.596664131337653E-7,62000.0,28.0,0.0,3.0,4614.0,494.35714285714283,0.9629629629629629,0.6666666666666666,1.0,1.0,847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.796170073,1.614682910416938E-7,63000.0,28.0,0.0,3.0,4614.0,494.35714285714283,0.9629629629629629,0.6666666666666666,1.0,1.0,871.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.815953784,1.6324904843002563E-7,64000.0,28.0,0.0,3.0,4614.0,494.35714285714283,0.9629629629629629,0.6666666666666666,1.0,1.0,899.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
