learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012787694,1.1005936452994746E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117683184,1.057428479772889E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166029014,1.4940663771008454E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225238238,2.03139092138658E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269586818,2.4338549114267036E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306158425,2.7661136367763914E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347568342,3.142329159360793E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382925044,3.4635502842374974E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420697028,3.806745890171164E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453869637,4.108302692156699E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488929647,4.426857348327007E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524604265,4.750996322360303E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555415426,5.030946008585807E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589012904,5.3362121238116586E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623349546,5.6481587389484046E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654300463,5.9293462177219074E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684896781,6.207312182936197E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715489828,6.485248431284808E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749162993,6.791348586676228E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,758.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779721519,7.069135648187457E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815096203,7.38940732526924E-8,21000.0,5.0,1.0,1.0,49.0,9.8,0.75,0.0,1.0,0.0,35.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846292283,7.671847187063553E-8,22000.0,5.0,1.0,1.0,49.0,9.8,0.75,0.0,1.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877010219,7.949958077869274E-8,23000.0,5.0,1.0,1.0,49.0,9.8,0.75,0.0,1.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907662149,8.227471370338359E-8,24000.0,5.0,1.0,1.0,49.0,9.8,0.75,0.0,1.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93845469,8.506257712222843E-8,25000.0,5.0,1.0,1.0,49.0,9.8,0.75,0.0,1.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.969098606,8.783698448362657E-8,26000.0,5.0,1.0,1.0,49.0,9.8,0.75,0.0,1.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.001079508,9.074633795904824E-8,27000.0,5.0,1.0,1.0,49.0,9.8,0.75,0.0,1.0,1.0,287.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
