learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013903746,1.2034394368777672E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118065782,1.0660039257721768E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16742875,1.514157449139489E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220126932,1.9925905113158125E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265709566,2.406423367384407E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292601228,2.650565759197291E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325948845,2.953651362959916E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35329334,3.202176550731477E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380467396,3.449152674076044E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407628942,3.6960150981148084E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434846798,3.943389305359787E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462004409,4.1902159654682295E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489135661,4.436803057231216E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51680274,4.688260105663289E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543985019,4.9353109651702554E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571018066,5.181005503749681E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598363029,5.4295349450204516E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625685556,5.6778604728120064E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.652813679,5.924419126115532E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.680364314,6.174817853047616E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.715480924,6.494410054124064E-8,21000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,0.0,26.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744363734,6.757269163279898E-8,22000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.772591243,7.014164453919149E-8,23000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.800345745,7.266754962626017E-8,24000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.827612389,7.514905532169259E-8,25000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.854820851,7.762526594068027E-8,26000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.882388154,8.0134134263537E-8,27000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,0.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.909690088,8.261885166100329E-8,28000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.936817199,8.508765861968613E-8,29000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,1.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.964011874,8.756261449976928E-8,30000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,0.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.991201412,9.003710286743112E-8,31000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,1.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.018326901,9.250576220977224E-8,32000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,0.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.046058896,9.502961896083422E-8,33000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,0.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.073203317,9.750000128257192E-8,34000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,1.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.100165667,9.995381353343941E-8,35000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,0.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.127376581,1.0243024730610766E-7,36000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,0.0,513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.154533666,1.0490178216382034E-7,37000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,0.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.181289967,1.0733684213380434E-7,38000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,0.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.208356953,1.0980017718586244E-7,39000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,0.0,594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.235492905,1.1226978875371732E-7,40000.0,57.0,1.0,1.0,151.0,2.6491228070175437,0.9821428571428571,0.0,1.0,0.0,639.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.267237194,1.1515879973544844E-7,41000.0,156.0,2.0,2.0,160.0,2.051282051282051,130.6103896103896,0.0,2.0,1.0,26.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.294657371,1.1765427829141834E-7,42000.0,156.0,2.0,2.0,160.0,2.051282051282051,130.6103896103896,0.0,2.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.318456252,1.1982018689192007E-7,43000.0,156.0,2.0,2.0,160.0,2.051282051282051,130.6103896103896,0.0,2.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.336937405,1.215021352251164E-7,44000.0,156.0,2.0,2.0,160.0,2.051282051282051,130.6103896103896,0.0,2.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.356464358,1.2327926060526737E-7,45000.0,156.0,2.0,2.0,160.0,2.051282051282051,130.6103896103896,0.0,2.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
