learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051468424,5.177266233695878E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159048118,1.6637158290317488E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218015732,2.294490280907601E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26763167,2.8280026966296137E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310593251,3.291989081602544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342456115,3.637388289678014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379967404,4.046214476523093E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417590529,4.457816836745374E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45475062,4.8654917585913916E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492069913,5.276512039237345E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524790145,5.638810000566765E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554453575,5.968016340234005E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583696015,6.293428054921948E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613255041,6.623610739362114E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642786558,6.954708512419211E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672570705,7.289532491845387E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702454411,7.62779496295874E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73215749,7.965033326644654E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761966265,8.304273727070537E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792231838,8.649852750229543E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.829738396,9.048342223304218E-8,21000.0,2.0,0.0,1.0,239.0,119.5,0.0,0.0,1.0,1.0,33.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859109014,9.361771007700717E-8,22000.0,2.0,0.0,1.0,239.0,119.5,0.0,0.0,1.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888090564,9.672079512395169E-8,23000.0,2.0,0.0,1.0,239.0,119.5,0.0,0.0,1.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.916285102,9.975075911936037E-8,24000.0,2.0,0.0,1.0,239.0,119.5,0.0,0.0,1.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945016273,1.0284862060048304E-7,25000.0,2.0,0.0,1.0,239.0,119.5,0.0,0.0,1.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.973457752,1.059271959358826E-7,26000.0,2.0,0.0,1.0,239.0,119.5,0.0,0.0,1.0,0.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002192749,1.0904890117018999E-7,27000.0,2.0,0.0,1.0,239.0,119.5,0.0,0.0,1.0,0.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.030676766,1.1215118094467245E-7,28000.0,2.0,0.0,1.0,239.0,119.5,0.0,0.0,1.0,0.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.059685729,1.1532672411045678E-7,29000.0,2.0,0.0,1.0,239.0,119.5,0.0,0.0,1.0,0.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.088601061,1.1850416590751457E-7,30000.0,2.0,0.0,1.0,239.0,119.5,0.0,0.0,1.0,0.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.117458061,1.2168499223869292E-7,31000.0,2.0,0.0,1.0,239.0,119.5,0.0,0.0,1.0,0.0,528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146443502,1.2490037232949914E-7,32000.0,2.0,0.0,1.0,239.0,119.5,0.0,0.0,1.0,1.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.180625546,1.2852561549654022E-7,33000.0,10.0,0.0,1.0,239.0,23.9,1399.111111111111,0.0,1.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.208645065,1.315087619800679E-7,34000.0,10.0,0.0,1.0,239.0,23.9,1399.111111111111,0.0,1.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.236536095,1.34487637580242E-7,35000.0,10.0,0.0,1.0,239.0,23.9,1399.111111111111,0.0,1.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.264513241,1.3748653833064144E-7,36000.0,10.0,0.0,1.0,239.0,23.9,1399.111111111111,0.0,1.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.292485191,1.404948972431839E-7,37000.0,10.0,0.0,1.0,239.0,23.9,1399.111111111111,0.0,1.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.313757977,1.427894148578805E-7,38000.0,10.0,0.0,1.0,239.0,23.9,1399.111111111111,0.0,1.0,1.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.332626367,1.4483407955456727E-7,39000.0,10.0,0.0,1.0,239.0,23.9,1399.111111111111,0.0,1.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.351480022,1.4688506848487585E-7,40000.0,10.0,0.0,1.0,239.0,23.9,1399.111111111111,0.0,1.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.37219554,1.4914717418705833E-7,41000.0,10.0,0.0,2.0,119.5,23.9,1399.111111111111,0.5,1.0,0.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.391425349,1.512536888230095E-7,42000.0,10.0,0.0,2.0,119.5,23.9,1399.111111111111,0.5,1.0,1.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.410484202,1.5334936507767684E-7,43000.0,10.0,0.0,2.0,119.5,23.9,1399.111111111111,0.5,1.0,0.0,490.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.429617005,1.5545978549656145E-7,44000.0,10.0,0.0,2.0,119.5,23.9,1399.111111111111,0.5,1.0,0.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.448777304,1.5758572992137114E-7,45000.0,10.0,0.0,2.0,119.5,23.9,1399.111111111111,0.5,1.0,0.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.468184684,1.597453150637965E-7,46000.0,10.0,0.0,2.0,119.5,23.9,1399.111111111111,0.5,1.0,1.0,638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.491238167,1.6219683353878348E-7,47000.0,33.0,0.0,2.0,3241.0,196.42424242424244,839.483870967742,0.0,2.0,1.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.510323038,1.6423383255415282E-7,48000.0,33.0,0.0,2.0,3241.0,196.42424242424244,839.483870967742,0.0,2.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.529020367,1.6623670394605644E-7,49000.0,33.0,0.0,2.0,3241.0,196.42424242424244,839.483870967742,0.0,2.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.548091607,1.682892596216127E-7,50000.0,33.0,0.0,2.0,3241.0,196.42424242424244,839.483870967742,0.0,2.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.566768534,1.7030498189390116E-7,51000.0,33.0,0.0,2.0,3241.0,196.42424242424244,839.483870967742,0.0,2.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
