learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,2.180618359,8.726468021951843E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,366.0,1940112.0
19000.0,2.256657414,9.112634088508805E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,387.0,1963088.0
20000.0,2.330243846,9.488251185653462E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,1973104.0
21000.0,2.406936592,9.885612909061731E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,427.0,2002784.0
22000.0,2.507886387,1.041913121909348E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,449.0,2042896.0
23000.0,2.621526263,1.1029465051304694E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,2076056.0
24000.0,2.74068568,1.1682057333744257E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,488.0,2116976.0
25000.0,3.323634905,1.7511865429260894E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,503.0,3865680.0
26000.0,3.468097726,1.8957672160493606E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,526.0,3868624.0
27000.0,3.601063365,2.028964611351331E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,554.0,3872208.0
28000.0,3.734143433,2.162342736685465E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,3874128.0
29000.0,3.865923966,2.2945231462296125E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,593.0,3877200.0
30000.0,3.999253978,2.4283946030483752E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,3881168.0
31000.0,4.131670679,2.5614279664726873E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,3883472.0
32000.0,4.266843614,2.6973288732811756E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,664.0,3886288.0
33000.0,4.405762841,2.837060649486936E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,3888080.0
34000.0,4.548952897,2.9811783245744214E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,697.0,3890512.0
35000.0,4.692495012,3.125754909988496E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,3893328.0
36000.0,4.83647168,3.270888370086521E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,744.0,3896528.0
37000.0,4.983284816,3.4189880415622096E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,766.0,3899344.0
38000.0,5.192134203,3.6297574978255554E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,3901008.0
39000.0,5.401512599,3.841171759230543E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,3903056.0
40000.0,5.585757911,4.027318376909344E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,813.0,3905360.0
41000.0,5.732161932,4.175392883485698E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,839.0,3909576.0
42000.0,5.878396207,4.323382869662145E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,3911880.0
43000.0,6.023561146,4.4703820132195E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,876.0,3914312.0
44000.0,6.167916746,4.616661974607645E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,897.0,3917000.0
45000.0,6.312293391,4.763039755039413E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,913.0,3919048.0
46000.0,6.454629483,4.907461817907417E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,937.0,3922120.0
47000.0,6.589865634,5.044747060895121E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,952.0,3924040.0
48000.0,6.727141077,5.18419340907565E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,972.0,3926600.0
49000.0,6.861885376,5.3211667465527706E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,3929416.0
50000.0,6.997054365,5.4586836981668366E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1019.0,3932616.0
51000.0,7.132002552,5.5960653849767004E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1039.0,3935176.0
52000.0,7.266704407,5.7332899677088695E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1060.0,3937864.0
53000.0,7.400754815,5.869886414220698E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,3938888.0
54000.0,7.535987028,6.007785628754723E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,3941704.0
55000.0,7.682918831,6.157702746614483E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1108.0,3944008.0
56000.0,7.817285903,6.2949110819062265E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1133.0,3947208.0
57000.0,7.951610872,6.43217872780618E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1156.0,3950152.0
58000.0,8.086246118,6.569870446470279E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1180.0,3953224.0
59000.0,8.221226604,6.7079956973692555E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1198.0,3955528.0
60000.0,8.355782213,6.845748551377866E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1212.0,3957320.0
61000.0,8.491222907,6.98451964488032E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1230.0,3960520.0
62000.0,8.626792386,7.123521452653067E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,3963336.0
63000.0,8.76270805,7.26297272414521E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1273.0,3966024.0
64000.0,8.899934969,7.403842066073041E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,3968072.0
65000.0,9.083633978,7.592556917574942E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1312.0,3971016.0
66000.0,9.277394113,7.791703852594366E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,3972936.0
67000.0,9.471616573,7.991467457186773E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1349.0,3975752.0
68000.0,9.666094371,8.1916482416107E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,3978824.0
69000.0,9.822161215,8.352410548456807E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1396.0,3981768.0
70000.0,9.957852296,8.492300886473888E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,3985096.0
71000.0,10.093825323,8.63255393702804E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1438.0,3987144.0
72000.0,10.229555203,8.772641582873238E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,3989576.0
73000.0,10.365225008,8.912761568030168E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,3992264.0
74000.0,10.501094592,9.053177868118235E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1498.0,3994824.0
75000.0,10.636309893,9.192989630038283E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,3996872.0
76000.0,10.773970085,9.335411445583114E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1532.0,3999176.0
77000.0,10.920065815,9.486647661624166E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1550.0,4001480.0
78000.0,11.06729317,9.639162575032531E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1572.0,4004296.0
79000.0,11.214415695,9.791680944259196E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,4007240.0
80000.0,11.362139646,9.944940197746267E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1619.0,4010312.0
81000.0,11.509762381,1.0098206568765369E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1635.0,4013248.0
82000.0,11.656902569,1.025106451969219E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1654.0,4015680.0
83000.0,11.805186505,1.040522850933624E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,4018752.0
84000.0,11.951750053,1.0557725222189155E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,4021952.0
85000.0,12.098283103,1.0710258133929399E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1717.0,4023744.0
86000.0,12.245505269,1.0863615629361331E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1739.0,4026560.0
87000.0,12.393153041,1.1017519139895499E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,4029248.0
88000.0,12.535338634,1.1165837333181808E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1783.0,4032192.0
89000.0,12.672494802,1.1308990929015983E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,4034496.0
90000.0,12.809585853,1.1452180971066911E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1824.0,4037440.0
91000.0,12.946685608,1.1595475441805696E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1845.0,4040128.0
92000.0,13.083849634,1.1738923385703242E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1864.0,4042560.0
93000.0,13.220518101,1.188192547703484E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,4044608.0
94000.0,13.357368571,1.2025195043540491E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1897.0,4046784.0
95000.0,13.494385241,1.2168715736980896E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1914.0,4048960.0
96000.0,13.634956314,1.2316047998551836E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,4051392.0
97000.0,13.772379313,1.246019908518764E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1959.0,4054720.0
98000.0,13.909787725,1.2604457723352837E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1986.0,4058176.0
99000.0,14.047668602,1.2749312826717771E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,4060992.0
100000.0,14.184465971,1.2893124743768698E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2029.0,4063680.0
