learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012461335,1.071267105701069E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11544662,1.0362419562517768E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163735996,1.4719002684665223E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221035913,1.9888501070866155E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264689915,2.3826888850558963E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295450324,2.6602039199980596E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33366095,3.004933510867672E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364633808,3.2843652235646215E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395231851,3.560415420826525E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425664925,3.834977296597014E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455925583,4.107983665343374E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486281329,4.381847901410113E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516645941,4.655792124979612E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547386099,4.933124458938423E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578024154,5.209535637472653E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60859216,5.485314846169203E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639903563,5.7678008526989983E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670469331,6.043559870550615E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701577344,6.32421092804066E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732488219,6.603083440942482E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768104155,6.925996348436921E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,194.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802072855,7.232870804879814E-8,22000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832918645,7.511532780162989E-8,23000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864229188,7.794393350748758E-8,24000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894810374,8.070664883987563E-8,25000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
