learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013109192,1.1395774607360364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115207581,1.0448760492437415E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162195506,1.4733148591975784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216879719,1.971928899740593E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261224289,2.3762654351103635E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290910541,2.6469465192159016E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32878915,2.992326021772499E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364918833,3.322147534588973E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395101028,3.5976754769465574E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425033048,3.870919615790869E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454942493,4.143957671436171E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488389188,4.4509272082087894E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518535705,4.7276081286643945E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548369648,5.001420284478615E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578021499,5.2735612229456506E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607765523,5.546548113549749E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63888192,5.832130469986548E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669994852,6.117681025091558E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701662886,6.408326236149916E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735294979,6.717289674042412E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7705212,7.040700831972682E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,217.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80403723,7.347363353049382E-8,22000.0,166.0,1.0,1.0,1157.0,6.969879518072289,0.9939393939393939,0.0,1.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835097041,7.631552141083818E-8,23000.0,166.0,1.0,1.0,1157.0,6.969879518072289,0.9939393939393939,0.0,1.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866220768,7.916325743062422E-8,24000.0,166.0,1.0,1.0,1157.0,6.969879518072289,0.9939393939393939,0.0,1.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897422066,8.201809098505932E-8,25000.0,166.0,1.0,1.0,1157.0,6.969879518072289,0.9939393939393939,0.0,1.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.928386555,8.485125716273361E-8,26000.0,166.0,1.0,1.0,1157.0,6.969879518072289,0.9939393939393939,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.961437022,8.788958053052011E-8,27000.0,166.0,1.0,1.0,1157.0,6.969879518072289,0.9939393939393939,0.0,1.0,1.0,66.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.991912815,9.069298063035846E-8,28000.0,166.0,1.0,1.0,1157.0,6.969879518072289,0.9939393939393939,0.0,1.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
