learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011954823,1.0720856392818192E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111323473,1.0412475675992253E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155710679,1.4584755531659141E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207892523,1.9489710724215127E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259847086,2.4373302104462766E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287761051,2.6997140916513487E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324609783,3.046082417313631E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363432423,3.411390623891726E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399498408,3.7507596183450274E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435083901,4.085607341942067E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470894985,4.4225778022625796E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506399984,4.756668103933127E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542321708,5.094679650073043E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578371043,5.4338919735312873E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614038198,5.7695081095486465E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649775943,6.105788474127029E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682383621,6.412615943120793E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711634739,6.687859292284688E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740567073,6.960102989407255E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769906863,7.236180712773774E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806495334,7.58091289762159E-8,21000.0,37.0,1.0,1.0,453.0,12.243243243243244,0.9722222222222222,0.0,1.0,1.0,31.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835886903,7.8578367351188E-8,22000.0,37.0,1.0,1.0,453.0,12.243243243243244,0.9722222222222222,0.0,1.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865277703,8.134753327190253E-8,23000.0,37.0,1.0,1.0,453.0,12.243243243243244,0.9722222222222222,0.0,1.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894667809,8.411663380476955E-8,24000.0,37.0,1.0,1.0,453.0,12.243243243243244,0.9722222222222222,0.0,1.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.923840529,8.686525248947863E-8,25000.0,37.0,1.0,1.0,453.0,12.243243243243244,0.9722222222222222,0.0,1.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953219919,8.963334337367985E-8,26000.0,37.0,1.0,1.0,453.0,12.243243243243244,0.9722222222222222,0.0,1.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982661524,9.240729608055203E-8,27000.0,37.0,1.0,1.0,453.0,12.243243243243244,0.9722222222222222,0.0,1.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.011839134,9.515637549519537E-8,28000.0,37.0,1.0,1.0,453.0,12.243243243243244,0.9722222222222222,0.0,1.0,1.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041060042,9.790953439546126E-8,29000.0,37.0,1.0,1.0,453.0,12.243243243243244,0.9722222222222222,0.0,1.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.070026973,1.0063876388744139E-7,30000.0,37.0,1.0,1.0,453.0,12.243243243243244,0.9722222222222222,0.0,1.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.099371827,1.0340360083114975E-7,31000.0,37.0,1.0,1.0,453.0,12.243243243243244,0.9722222222222222,0.0,1.0,0.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.128468465,1.0614505116108182E-7,32000.0,37.0,1.0,1.0,453.0,12.243243243243244,0.9722222222222222,0.0,1.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.157467317,1.0887728821139159E-7,33000.0,37.0,1.0,1.0,453.0,12.243243243243244,0.9722222222222222,0.0,1.0,1.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.186835957,1.1164436624348782E-7,34000.0,37.0,1.0,1.0,453.0,12.243243243243244,0.9722222222222222,0.0,1.0,0.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.215984775,1.1439073291042818E-7,35000.0,37.0,1.0,1.0,453.0,12.243243243243244,0.9722222222222222,0.0,1.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.245052636,1.1712947190593926E-7,36000.0,37.0,1.0,1.0,453.0,12.243243243243244,0.9722222222222222,0.0,1.0,1.0,469.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.274059609,1.198624741071276E-7,37000.0,37.0,1.0,1.0,453.0,12.243243243243244,0.9722222222222222,0.0,1.0,0.0,502.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.303222174,1.2261013599991794E-7,38000.0,37.0,1.0,1.0,453.0,12.243243243243244,0.9722222222222222,0.0,1.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
