learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051444511,4.985663867238909E-9,1000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162202329,1.6338720351666628E-8,2000.0,45.0,0.0,0.0,?,0.0,21.42222222222222,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225285639,2.2811895690881132E-8,3000.0,78.0,0.0,0.0,?,0.0,19.03846153846154,?,0.0,1.0,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287145767,2.91527711252268E-8,4000.0,89.0,0.0,0.0,?,0.0,32.258426966292134,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330725984,3.362106546261244E-8,5000.0,111.0,0.0,0.0,?,0.0,34.77477477477478,?,0.0,0.0,23.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369995362,3.765273198493239E-8,6000.0,130.0,0.0,0.0,?,0.0,34.16153846153846,?,0.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408349474,4.1602337639410464E-8,7000.0,130.0,0.0,0.0,?,0.0,34.16153846153846,?,0.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449499486,4.5815671066645944E-8,8000.0,224.0,0.0,0.0,?,0.0,32.276785714285715,?,0.0,1.0,4.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483116027,4.926405609722559E-8,9000.0,234.0,0.0,0.0,?,0.0,32.7008547008547,?,0.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518526668,5.289582034481689E-8,10000.0,262.0,0.0,0.0,?,0.0,33.73664122137404,?,0.0,0.0,26.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552409328,5.6378095496650785E-8,11000.0,373.0,0.0,0.0,?,0.0,25.533512064343164,?,0.0,1.0,51.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586982356,5.992080468650287E-8,12000.0,388.0,0.0,0.0,?,0.0,28.38144329896907,?,0.0,1.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621944749,6.350384638212001E-8,13000.0,425.0,0.0,0.0,?,0.0,27.88470588235294,?,0.0,0.0,17.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656947701,6.708872652111989E-8,14000.0,469.0,0.0,0.0,?,0.0,27.976545842217483,?,0.0,1.0,8.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690376629,7.051599822182002E-8,15000.0,477.0,0.0,0.0,?,0.0,28.966457023060798,?,0.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723694932,7.392958369531774E-8,16000.0,478.0,0.0,0.0,?,0.0,31.190376569037657,?,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757114358,7.735691868728029E-8,17000.0,512.0,0.0,0.0,?,0.0,31.078125,?,0.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791861096,8.091749990820266E-8,18000.0,555.0,0.0,0.0,?,0.0,30.679279279279278,?,0.0,1.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826336266,8.445068100769282E-8,19000.0,626.0,0.0,0.0,?,0.0,28.69968051118211,?,0.0,0.0,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859286247,8.783334985371888E-8,20000.0,634.0,0.0,0.0,?,0.0,28.99211356466877,?,0.0,1.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894240456,9.14193869264631E-8,21000.0,646.0,0.0,1.0,323.0,0.5,30.4031007751938,0.0,1.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.928035748,9.488030297281429E-8,22000.0,675.0,0.0,1.0,323.0,0.4785185185185185,31.45252225519288,0.0,1.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.96140755,9.829508749881968E-8,23000.0,719.0,0.0,1.0,323.0,0.44923504867872044,30.96100278551532,0.0,1.0,0.0,3.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994539126,1.0169290198443253E-7,24000.0,769.0,0.0,1.0,323.0,0.42002600780234073,29.591145833333332,0.0,1.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.028338428,1.0516276273770053E-7,25000.0,775.0,0.0,1.0,323.0,0.4167741935483871,30.356589147286822,0.0,1.0,1.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.064080286,1.0882598202543542E-7,26000.0,812.0,0.0,1.0,323.0,0.3977832512315271,30.784217016029594,0.0,1.0,0.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.099709711,1.1247760420207142E-7,27000.0,855.0,0.0,1.0,323.0,0.37777777777777777,30.5327868852459,0.0,1.0,1.0,18.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.1335738,1.1594731776025148E-7,28000.0,905.0,0.0,1.0,323.0,0.3569060773480663,29.922566371681416,0.0,1.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.167330829,1.1940438522422687E-7,29000.0,931.0,0.0,1.0,323.0,0.3469387755102041,30.27741935483871,0.0,1.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.201047533,1.2286346365780673E-7,30000.0,989.0,0.0,1.0,323.0,0.32659251769464104,28.944331983805668,0.0,1.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.235713774,1.2641385903173645E-7,31000.0,1091.0,0.0,1.0,323.0,0.29605866177818513,27.722935779816513,0.0,1.0,0.0,8.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.27125732,1.3005373711522462E-7,32000.0,1100.0,0.0,1.0,323.0,0.29363636363636364,28.401273885350317,0.0,1.0,0.0,7.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.304859181,1.3349616554465146E-7,33000.0,1135.0,0.0,1.0,323.0,0.2845814977973568,28.22663139329806,0.0,1.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.339656655,1.3706281000927092E-7,34000.0,1194.0,0.0,1.0,323.0,0.2705192629815745,27.646269907795475,0.0,1.0,0.0,19.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.373830239,1.4057045829036172E-7,35000.0,1227.0,0.0,1.0,323.0,0.2632436837815811,27.460032626427406,0.0,1.0,1.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.409500346,1.4422410905358694E-7,36000.0,1265.0,0.0,1.0,323.0,0.25533596837944667,27.727848101265824,0.0,1.0,1.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.445499106,1.4790948630651668E-7,37000.0,1281.0,0.0,1.0,323.0,0.25214676034348166,28.3328125,0.0,1.0,1.0,2.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.479040535,1.5134530712023173E-7,38000.0,1290.0,0.0,1.0,323.0,0.2503875968992248,28.756400310318075,0.0,1.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.512969172,1.5481994901095415E-7,39000.0,1305.0,0.0,1.0,323.0,0.2475095785440613,29.3090490797546,0.0,1.0,1.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.543662147,1.579643056659111E-7,40000.0,1349.0,0.0,1.0,323.0,0.23943661971830985,29.06454005934718,0.0,1.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.568364289,1.605026993409172E-7,41000.0,1355.0,0.0,2.0,658.5,0.9719557195571956,29.766444937176644,0.0,2.0,1.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.592211577,1.6294638789155833E-7,42000.0,1401.0,0.0,2.0,658.5,0.9400428265524625,29.10436025732666,0.0,2.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.618580361,1.6565391745748207E-7,43000.0,1406.0,0.0,2.0,658.5,0.9366998577524893,29.554131054131055,0.0,2.0,1.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.643227135,1.681789191385276E-7,44000.0,1410.0,0.0,2.0,658.5,0.9340425531914893,30.585227272727273,0.0,2.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.667014944,1.7061533118074347E-7,45000.0,1413.0,0.0,2.0,658.5,0.9320594479830149,31.2487597448618,0.0,2.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.691086317,1.73085519352309E-7,46000.0,1429.0,0.0,2.0,658.5,0.9216235129461162,31.235459004905398,0.0,2.0,1.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.715938966,1.7563474996954826E-7,47000.0,1477.0,0.0,2.0,658.5,0.8916723087339201,31.084745762711865,0.0,2.0,0.0,28.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.739723609,1.7807457882876614E-7,48000.0,1503.0,0.0,2.0,658.5,0.8762475049900199,31.080612924716856,0.0,2.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.762576725,1.8042807454449023E-7,49000.0,1503.0,0.0,2.0,658.5,0.8762475049900199,31.080612924716856,0.0,2.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
