learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014634077,1.2661383983679117E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11414271,1.0372554103076045E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161459251,1.4703846912021852E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217616556,1.984510876111893E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262773744,2.3984344742176018E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29219684,2.6681714571857203E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322803333,2.9488332743795796E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353510141,3.23045311162062E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383708453,3.5074469036776577E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414044862,3.785782730726112E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444094998,4.061529325006116E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474290224,4.338644792061092E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504368031,4.614720000506896E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534717865,4.893329750865491E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565176613,5.1730149706699366E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595212502,5.448854616186064E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.631937705,5.786392726904816E-8,17000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
