learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014200288,1.2296062576108509E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126680535,1.1459086801345563E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190039217,1.7223975805360823E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247399787,2.2443107719390342E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295447273,2.6814859387330297E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325777226,2.9575843769001466E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366066449,3.324743888454512E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397301737,3.609394031380821E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427780007,3.887145397452638E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458152712,4.163934739664197E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488547254,4.440923084528496E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519043276,4.718968767217878E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549624652,4.9977926599702075E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580378067,5.2781851081624626E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610776124,5.5553376007398795E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641066427,5.831507652574943E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671492243,6.108913236198325E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701947611,6.386588258439467E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732583903,6.665912844584219E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762866699,6.942014451789357E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795024697,7.2352131026768E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832513019,7.577142564662212E-8,22000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863148713,7.856569485050106E-8,23000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893713922,8.135353514616478E-8,24000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.92400681,8.41165371540499E-8,25000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954285518,8.687956177462925E-8,26000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984676519,8.965283347456611E-8,27000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015328496,9.24499200319064E-8,28000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.045667055,9.521840623910848E-8,29000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.075813766,9.796938573012541E-8,30000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.106119231,1.0073485200870988E-7,31000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.136420391,1.0349992544289057E-7,32000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.166595752,1.0625483080704178E-7,33000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196800898,1.090124554379574E-7,34000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.227218161,1.1178944561220911E-7,35000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.257408643,1.1454573147099671E-7,36000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.287637813,1.1730554940944122E-7,37000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.317832668,1.2006223450789846E-7,38000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.348111952,1.2282662768000527E-7,39000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.378242666,1.2557745692855365E-7,40000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.408470397,1.2833714349130993E-7,41000.0,34.0,0.0,2.0,621.0,36.529411764705884,0.9696969696969697,0.5,1.0,1.0,571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.444229799,1.3159874402034402E-7,42000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.46545693,1.3353486201525558E-7,43000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.486343242,1.3544080180268317E-7,44000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.507297065,1.3735290217513834E-7,45000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.530349646,1.394565206277784E-7,46000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
