learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013626119,1.1887438475402694E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118582408,1.0811290063415136E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167258512,1.527398653269228E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220066931,2.011553969026233E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269947881,2.4715539018406224E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298648313,2.7362280267669512E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336716832,3.0872942390653E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373835501,3.4296009763299185E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411559432,3.779105538041021E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448444778,4.120840779983129E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485629911,4.465353487615164E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517671802,4.762215102337923E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549688067,5.0602109010095406E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581291851,5.3543674759293603E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612890507,5.648476321282487E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644465246,5.942362555862095E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676501817,6.241919828989233E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708003736,6.536477850005652E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,891.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73965244,6.832408381030584E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771764766,7.132673999667788E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804851802,7.443471099712575E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1050.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836814131,7.743703467576454E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868593127,8.042213729998717E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900344061,8.340460397089521E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.939579549,8.702767438059052E-8,25000.0,22.0,0.0,1.0,4045.0,183.86363636363637,0.9523809523809523,0.0,1.0,1.0,56.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971454846,8.997109247598798E-8,26000.0,22.0,0.0,1.0,4045.0,183.86363636363637,0.9523809523809523,0.0,1.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.003109145,9.289410324742398E-8,27000.0,22.0,0.0,1.0,4045.0,183.86363636363637,0.9523809523809523,0.0,1.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.040696509,9.636498313776322E-8,28000.0,24.0,0.0,1.0,4045.0,168.54166666666666,158.1304347826087,0.0,1.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.072555177,9.930686568356224E-8,29000.0,24.0,0.0,1.0,4045.0,168.54166666666666,158.1304347826087,0.0,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.128712997,1.0449257245787317E-7,30000.0,24.0,0.0,1.0,4045.0,168.54166666666666,158.1304347826087,0.0,1.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.168007007,1.0812104688666762E-7,31000.0,24.0,0.0,1.0,4045.0,168.54166666666666,158.1304347826087,0.0,1.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.199507256,1.1102983242413651E-7,32000.0,24.0,0.0,1.0,4045.0,168.54166666666666,158.1304347826087,0.0,1.0,1.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.231385994,1.1398722538585466E-7,33000.0,24.0,0.0,1.0,4045.0,168.54166666666666,158.1304347826087,0.0,1.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.262877257,1.1690867226219634E-7,34000.0,24.0,0.0,1.0,4045.0,168.54166666666666,158.1304347826087,0.0,1.0,1.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.294303063,1.1982404668764317E-7,35000.0,24.0,0.0,1.0,4045.0,168.54166666666666,158.1304347826087,0.0,1.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
