learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.690396433,4.877512446438687E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,273744.0
21000.0,0.716547563,5.062708913666921E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,273744.0
22000.0,0.741462294,5.2391494790704715E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,273744.0
23000.0,0.766165262,5.414090386161374E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,671.0,273744.0
24000.0,0.790939678,5.589537272045182E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,697.0,273744.0
25000.0,0.815851594,5.765957902246879E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,273744.0
26000.0,0.840353413,5.939474317004697E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,273744.0
27000.0,0.864909483,6.113374925238805E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,767.0,273744.0
28000.0,0.889599744,6.288225844191181E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,273744.0
29000.0,0.914496005,6.464535609176175E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,825.0,273744.0
30000.0,0.938832491,6.636881172520833E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,845.0,273744.0
31000.0,0.963402987,6.810883942467886E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,869.0,273744.0
32000.0,0.988191399,6.98642994490059E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,902.0,273744.0
33000.0,1.012973921,7.161934235667604E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,930.0,273744.0
34000.0,1.037259692,7.333920646698939E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,962.0,273744.0
35000.0,1.061723931,7.507170928282457E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,995.0,273744.0
36000.0,1.086532033,7.682856370901483E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,273744.0
37000.0,1.111214248,7.857650309877264E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1053.0,273744.0
38000.0,1.135704741,8.031086516430395E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1089.0,273744.0
39000.0,1.160267964,8.205037780614364E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1114.0,273744.0
40000.0,1.185036595,8.380443698419052E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,273744.0
41000.0,1.209805895,8.555854353932458E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1175.0,273744.0
42000.0,1.234199491,8.72860435755344E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1202.0,273744.0
43000.0,1.258633283,8.901639020276982E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1225.0,273744.0
44000.0,1.283293993,9.076280665641446E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1264.0,273744.0
45000.0,1.307822783,9.249988083002884E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1292.0,273744.0
46000.0,1.332424976,9.424215324030984E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1315.0,273744.0
47000.0,1.357154505,9.599344330196996E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1346.0,273744.0
48000.0,1.379476018,9.757420304382016E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,273744.0
49000.0,1.397597105,9.885749798929115E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1411.0,273744.0
50000.0,1.415643657,1.0013551453238149E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,273744.0
51000.0,1.433633591,1.0140952151505072E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1493.0,273744.0
52000.0,1.453973443,1.0284994444681128E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,273744.0
53000.0,1.47209975,1.0413360906103423E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,273744.0
54000.0,1.490262187,1.0541983232123574E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1587.0,273744.0
55000.0,1.508325079,1.0669900602666457E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1616.0,273744.0
56000.0,1.526310027,1.079726599119397E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1638.0,273744.0
57000.0,1.544370041,1.0925162980383058E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1667.0,273744.0
58000.0,1.562420956,1.1052995532484522E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1685.0,273744.0
59000.0,1.580416827,1.1180438275260648E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1709.0,273744.0
60000.0,1.598452498,1.1308162872755697E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1734.0,273744.0
61000.0,1.616640742,1.1436967958191207E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1759.0,273744.0
62000.0,1.634671693,1.156465912969949E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1787.0,273744.0
63000.0,1.652775161,1.1692863850420139E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,273744.0
64000.0,1.670786349,1.1820415064772389E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1859.0,273744.0
65000.0,1.688778763,1.1947833325845918E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1886.0,273744.0
66000.0,1.706654883,1.2074428018761597E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,273744.0
67000.0,1.724506498,1.2200849172735386E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1956.0,273744.0
68000.0,1.742440354,1.23278527391197E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,273744.0
69000.0,1.760493141,1.2455698548307442E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2011.0,273744.0
70000.0,1.778458074,1.2582922195071154E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2043.0,273744.0
71000.0,1.796470354,1.2710481142723733E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2074.0,273744.0
72000.0,1.814500493,1.2838166563829207E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2109.0,273744.0
73000.0,1.832231167,1.2963731240628087E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2134.0,273744.0
74000.0,1.850185436,1.3090879367323392E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2170.0,273744.0
75000.0,1.86812456,1.3217920240508191E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2200.0,273744.0
76000.0,1.885928918,1.334400673095303E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2226.0,273744.0
77000.0,1.903769518,1.3470349879154736E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2253.0,273744.0
78000.0,1.922796104,1.360509191556441E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2280.0,273744.0
79000.0,1.940796659,1.3732567829383337E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2309.0,273744.0
80000.0,1.958722715,1.3859516157908165E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2346.0,273744.0
81000.0,1.977446143,1.3992111297009313E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2374.0,273744.0
82000.0,1.995460828,1.4119687276335234E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2411.0,273744.0
83000.0,2.013589233,1.4248068595325375E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,273744.0
84000.0,2.031506165,1.4374952309718156E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2475.0,273744.0
85000.0,2.049541063,1.4502671432999696E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,273744.0
86000.0,2.067469796,1.4629638719441172E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,273744.0
87000.0,2.085393749,1.4756572154989268E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2562.0,273744.0
88000.0,2.103241684,1.488296724802422E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2593.0,273744.0
89000.0,2.121130675,1.500965309048983E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,273744.0
90000.0,2.139122888,1.5137069928126211E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2655.0,273744.0
91000.0,2.15707937,1.52642337267937E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,273744.0
92000.0,2.175063814,1.5391595546105677E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2716.0,273744.0
93000.0,2.193065997,1.5519082989057326E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2755.0,273744.0
94000.0,2.210437457,1.5642103792464162E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2790.0,273744.0
95000.0,2.22731292,1.576161205579507E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2826.0,273744.0
96000.0,2.244127307,1.5880687792522635E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2869.0,273744.0
97000.0,2.260879818,1.5999325337225374E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,273744.0
98000.0,2.277682097,1.611831532779875E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2939.0,273744.0
99000.0,2.294220835,1.6235438979817355E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2964.0,273744.0
100000.0,2.311274105,1.635620643264594E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2997.0,273744.0
