learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015746051,1.3615967144610154E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13012158,1.1847712641898543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172001289,1.568730566866696E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223605461,2.041845169843899E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272501358,2.4901299111700308E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298649555,2.7298604089721212E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333361725,3.0481066648761435E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371516913,3.399972134890656E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411562305,3.7692689832771826E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437619779,4.0095698654639234E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458727451,4.204223890735458E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478913797,4.3903814880500246E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499146719,4.576968607193481E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519646755,4.766897278657805E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539937263,4.954884715742122E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560186524,5.142490007745724E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580412996,5.329884164291125E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
