learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050980678,4.9360697858739234E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165654948,1.668250680436277E-8,2000.0,26.0,0.0,0.0,?,0.0,34.5,?,0.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22659441,2.2932794433604515E-8,3000.0,44.0,0.0,0.0,?,0.0,51.04545454545455,?,0.0,1.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285141862,2.89378654826805E-8,4000.0,57.0,0.0,0.0,?,0.0,39.63157894736842,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33808952,3.4361456406551104E-8,5000.0,125.0,0.0,0.0,?,0.0,32.312,?,0.0,1.0,11.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375581411,3.8207142089207966E-8,6000.0,185.0,0.0,0.0,?,0.0,24.897297297297296,?,0.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4143663,4.218593710508611E-8,7000.0,208.0,0.0,0.0,?,0.0,26.379807692307693,?,0.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448991708,4.5740821479757627E-8,8000.0,212.0,0.0,0.0,?,0.0,29.79245283018868,?,0.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4822224,4.914522455345425E-8,9000.0,229.0,0.0,0.0,?,0.0,34.00873362445415,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515205707,5.252571715055654E-8,10000.0,299.0,0.0,0.0,?,0.0,29.023411371237458,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
