learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012060708,1.0368512521435817E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110802555,9.945168147558966E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15585623,1.400983197953138E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206546346,1.858300566943983E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25276949,2.275317695106897E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28102054,2.530193731634981E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31704164,2.8551698015290827E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354693612,3.194859313629567E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386500627,3.4818166450204114E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416183994,3.7496147952402626E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445744062,4.0163005634273086E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475489943,4.2846627040315E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505189004,4.5526024427769904E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534656726,4.818455081488522E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564168702,5.084706972055136E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593899667,5.3529345431137404E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62345115,5.619542858930924E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653033248,5.8864273779284606E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686263679,6.187849583551286E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716374326,6.460985727850347E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.750024302,6.764980820224102E-8,21000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779896839,7.034850392932072E-8,22000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809786649,7.304876010542734E-8,23000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839683342,7.574963809422733E-8,24000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869463191,7.84399603540802E-8,25000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899111496,8.11183988817036E-8,26000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928871135,8.380689536289413E-8,27000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.958533182,8.648657534773563E-8,28000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.988110463,8.915859754167702E-8,29000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.017643455,9.182661865144345E-8,30000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.047215731,9.449818869188633E-8,31000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.07691864,9.718156016449132E-8,32000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.106484229,9.985252609895126E-8,33000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.136042944,1.0252287103378108E-7,34000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.165537774,1.0518744457475426E-7,35000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.195101141,1.0785820977293574E-7,36000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.224753355,1.1053700144102381E-7,37000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.254227592,1.1319971460297702E-7,38000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.286065546,1.1607912962466063E-7,39000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.31577512,1.1876605459676846E-7,40000.0,59.0,1.0,1.0,244.0,4.135593220338983,0.9827586206896551,0.0,1.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.348767829,1.217645176411606E-7,41000.0,59.0,2.0,2.0,122.0,4.135593220338983,0.9827586206896551,0.5,1.0,1.0,217.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.380895831,1.246700980247743E-7,42000.0,248.0,2.0,2.0,843.5,6.80241935483871,86.9308943089431,0.0,2.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.409780062,1.2728237922322E-7,43000.0,248.0,2.0,2.0,843.5,6.80241935483871,86.9308943089431,0.0,2.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.431107988,1.2921127046119833E-7,44000.0,248.0,2.0,2.0,843.5,6.80241935483871,86.9308943089431,0.0,2.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.45209315,1.3110916222570253E-7,45000.0,248.0,2.0,2.0,843.5,6.80241935483871,86.9308943089431,0.0,2.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.473027077,1.3300242031215584E-7,46000.0,248.0,2.0,2.0,843.5,6.80241935483871,86.9308943089431,0.0,2.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.496087708,1.35088016871247E-7,47000.0,248.0,2.0,2.0,843.5,6.80241935483871,86.9308943089431,0.0,2.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.517042951,1.369832027703544E-7,48000.0,248.0,2.0,2.0,843.5,6.80241935483871,86.9308943089431,0.0,2.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.537965343,1.3887541763486338E-7,49000.0,248.0,2.0,2.0,843.5,6.80241935483871,86.9308943089431,0.0,2.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.558792945,1.4075905972016972E-7,50000.0,248.0,2.0,2.0,843.5,6.80241935483871,86.9308943089431,0.0,2.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.579689331,1.4264892260982963E-7,51000.0,248.0,2.0,2.0,843.5,6.80241935483871,86.9308943089431,0.0,2.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.600373962,1.4451963444072752E-7,52000.0,248.0,2.0,2.0,843.5,6.80241935483871,86.9308943089431,0.0,2.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.621254014,1.4640802008832078E-7,53000.0,248.0,2.0,2.0,843.5,6.80241935483871,86.9308943089431,0.0,2.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.641978897,1.4828237229803987E-7,54000.0,248.0,2.0,2.0,843.5,6.80241935483871,86.9308943089431,0.0,2.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.662590687,1.501464964107196E-7,55000.0,248.0,2.0,2.0,843.5,6.80241935483871,86.9308943089431,0.0,2.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.683202651,1.5201063625990722E-7,56000.0,248.0,2.0,2.0,843.5,6.80241935483871,86.9308943089431,0.0,2.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.703820736,1.5387532969050107E-7,57000.0,248.0,2.0,2.0,843.5,6.80241935483871,86.9308943089431,0.0,2.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.724589973,1.557536932626925E-7,58000.0,248.0,2.0,2.0,843.5,6.80241935483871,86.9308943089431,0.0,2.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.745284456,1.576252961055189E-7,59000.0,248.0,2.0,2.0,843.5,6.80241935483871,86.9308943089431,0.0,2.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.768231167,1.59711892547299E-7,60000.0,248.0,2.0,2.0,843.5,6.80241935483871,86.9308943089431,0.0,2.0,0.0,181.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.790952737,1.6176682453112673E-7,61000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.811724829,1.6364544630866287E-7,62000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.832666505,1.655394052123547E-7,63000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.853415342,1.6741592381465763E-7,64000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.874236898,1.6929901910153524E-7,65000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.894675951,1.7114752093168386E-7,66000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.915105049,1.7299512243461482E-7,67000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.936358459,1.7491727446787677E-7,68000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.957667944,1.7684449790733968E-7,69000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.978223539,1.7870353976105442E-7,70000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.99867813,1.8055344684326814E-7,71000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.019117975,1.824020203016595E-7,72000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.039732095,1.842663551388412E-7,73000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.060410485,1.8613650253556878E-7,74000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.080887249,1.8798841493725987E-7,75000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.101368466,1.8984073006693692E-7,76000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.121885209,1.9169625815741102E-7,77000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.14221292,1.935346902504357E-7,78000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.16298178,1.954130197268601E-7,79000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.184007817,1.973146082141189E-7,80000.0,290.0,3.0,3.0,610.3333333333334,6.313793103448276,139.1567944250871,0.0,3.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.208554847,1.9953463425347174E-7,81000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,1.0,12.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.229209601,2.0140264401744022E-7,82000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.249860064,2.0327026570465423E-7,83000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.270892987,2.0517247695969011E-7,84000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.291624928,2.0704746749281477E-7,85000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.312228833,2.089108784884567E-7,86000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.332997774,2.1078921529049684E-7,87000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.353682084,2.1265989809025088E-7,88000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.374173481,2.1451313389607818E-7,89000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.395097816,2.1640552448492507E-7,90000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.415700785,2.1826885082900742E-7,91000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.43629055,2.2013098300728543E-7,92000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.456978217,2.2200196941311377E-7,93000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.477485891,2.2385667730594476E-7,94000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.498324119,2.2574128040350775E-7,95000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.519098697,2.2762012701413913E-7,96000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.539641787,2.2947803791940015E-7,97000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.560156357,2.3133336948440524E-7,98000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.580451205,2.3316882945755508E-7,99000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.601376556,2.3506131193313758E-7,100000.0,317.0,4.0,4.0,653.75,8.249211356466876,193.4888178913738,0.0,4.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
