learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013978505,1.209736625932985E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1123356,1.0227259075651981E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160373359,1.4631431140887242E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212387688,1.9400180964827953E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257834217,2.3591239933561948E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285793846,2.6169664655127046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322953562,2.9596517364107487E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354264965,3.248404121365812E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383196134,3.5152060927845954E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412550264,3.7871661475323554E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441349369,4.0539840083405786E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470238211,4.321633264234703E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499112821,4.589150663538318E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52813942,4.859319733906951E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556949121,5.127469996249717E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585550683,5.3936829761662E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614382179,5.662036098475051E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644018027,5.937875837872219E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,743.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.67354598,6.2127113296878E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703493937,6.492739062201646E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,823.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.734280607,6.780609162714746E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763151766,7.050568318520155E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792236858,7.322527850274411E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,922.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.821083732,7.592259929705825E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.856519338,7.919470892664873E-8,25000.0,25.0,0.0,1.0,4637.0,185.48,0.9583333333333334,0.0,1.0,0.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.885429118,8.186428623555849E-8,26000.0,25.0,0.0,1.0,4637.0,185.48,0.9583333333333334,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.91420822,8.452179651996742E-8,27000.0,25.0,0.0,1.0,4637.0,185.48,0.9583333333333334,0.0,1.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.942760552,8.715836648430675E-8,28000.0,25.0,0.0,1.0,4637.0,185.48,0.9583333333333334,0.0,1.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.971500122,8.98122263178933E-8,29000.0,25.0,0.0,1.0,4637.0,185.48,0.9583333333333334,0.0,1.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.005842962,9.298350144995998E-8,30000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.034494906,9.56292697525397E-8,31000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.063270054,9.828641491799306E-8,32000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.091668299,1.0090875623172357E-7,33000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.120354579,1.0355769517781834E-7,34000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.149227602,1.0623624772916859E-7,35000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.177795879,1.0888652897079786E-7,36000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.206415005,1.1154152747804507E-7,37000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.234809949,1.1417572860401125E-7,38000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.263476925,1.1683516615941707E-7,39000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.296467635,1.1988144679630382E-7,40000.0,95.0,0.0,1.0,4637.0,48.810526315789474,162.77659574468086,0.0,1.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.325652187,1.2257639701003415E-7,41000.0,95.0,0.0,2.0,2318.5,48.810526315789474,162.77659574468086,0.5,1.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.354514388,1.2524158079471851E-7,42000.0,95.0,0.0,2.0,2318.5,48.810526315789474,162.77659574468086,0.5,1.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.37625439,1.2724908884337377E-7,43000.0,95.0,0.0,2.0,2318.5,48.810526315789474,162.77659574468086,0.5,1.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.396195984,1.2909052889742784E-7,44000.0,95.0,0.0,2.0,2318.5,48.810526315789474,162.77659574468086,0.5,1.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.419963606,1.3128527075910733E-7,45000.0,96.0,0.0,2.0,4324.5,90.09375,206.10638297872342,0.0,2.0,1.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.44176591,1.3329853187836705E-7,46000.0,96.0,0.0,2.0,4324.5,90.09375,206.10638297872342,0.0,2.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.46172864,1.3514192366591758E-7,47000.0,96.0,0.0,2.0,4324.5,90.09375,206.10638297872342,0.0,2.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.481633829,1.3698000202154532E-7,48000.0,96.0,0.0,2.0,4324.5,90.09375,206.10638297872342,0.0,2.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
