learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014827317,1.2831950512031714E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11573524,1.053458114599395E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160683754,1.4655526707435234E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213726181,1.9518534060998096E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253124744,2.3130651990458785E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283197953,2.590399013247755E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319577959,2.925893832728681E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348234695,3.190164995059785E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373849087,3.4263797944788305E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397112898,3.640917639026832E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419869075,3.8517489987969813E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440660309,4.044375560610038E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46114593,4.234170680026007E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481945292,4.426872546108854E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502530983,4.6184767020199865E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522783821,4.806982782762912E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.543091477,4.995999089595344E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.563456571,5.185550008528348E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.583869015,5.375541644111689E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,750.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.604234864,5.5650995903112406E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.625505087,5.7639863563351745E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.646235295,5.957823723631393E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,856.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.666987999,6.151871439295303E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,891.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.687539396,6.344036838153791E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,926.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.708004776,6.535397936890316E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.728179052,6.724037073890161E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.753919423,6.961727953393634E-8,27000.0,33.0,0.0,1.0,6208.0,188.12121212121212,0.96875,0.0,1.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.774547203,7.152208314784079E-8,28000.0,33.0,0.0,1.0,6208.0,188.12121212121212,0.96875,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.794804854,7.339270843248195E-8,29000.0,33.0,0.0,1.0,6208.0,188.12121212121212,0.96875,0.0,1.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.815055691,7.526270450099683E-8,30000.0,33.0,0.0,1.0,6208.0,188.12121212121212,0.96875,0.0,1.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.835243676,7.71268967109898E-8,31000.0,33.0,0.0,1.0,6208.0,188.12121212121212,0.96875,0.0,1.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.859628061,7.937859149689684E-8,32000.0,44.0,0.0,1.0,6208.0,141.0909090909091,125.46511627906976,0.0,1.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.880277908,8.128543281439073E-8,33000.0,44.0,0.0,1.0,6208.0,141.0909090909091,125.46511627906976,0.0,1.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.900584632,8.316058958170937E-8,34000.0,44.0,0.0,1.0,6208.0,141.0909090909091,125.46511627906976,0.0,1.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.920834934,8.503053624743184E-8,35000.0,44.0,0.0,1.0,6208.0,141.0909090909091,125.46511627906976,0.0,1.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.941098753,8.690173109548168E-8,36000.0,44.0,0.0,1.0,6208.0,141.0909090909091,125.46511627906976,0.0,1.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.961487547,8.879320107379516E-8,37000.0,44.0,0.0,1.0,6208.0,141.0909090909091,125.46511627906976,0.0,1.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.981659748,9.066457770293787E-8,38000.0,44.0,0.0,1.0,6208.0,141.0909090909091,125.46511627906976,0.0,1.0,1.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.001883587,9.254074479328884E-8,39000.0,44.0,0.0,1.0,6208.0,141.0909090909091,125.46511627906976,0.0,1.0,1.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
