learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05722136,5.754539381133186E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173471298,1.814091346987006E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230307996,2.4220361779770918E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2907992,3.071499602624112E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33491468,3.546934683673912E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372699201,3.9560174306500706E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416134658,4.427198248518838E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45921778,4.8959033858933385E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502075055,5.3642536481347764E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545300568,5.8382293963239836E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583963112,6.263795674440554E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618446634,6.645132538736902E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.653290276,7.031497431498642E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.688096728,7.41878260089395E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,654.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.722439271,7.802242157616135E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756820718,8.187388452185319E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.791837919,8.582859815072683E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826522849,8.975662572097448E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.86151564,9.373450939281327E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.896813825,9.776150091483568E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.940852008,1.0244226394325495E-7,21000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.974199126,1.0600152544056376E-7,22000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.007228553,1.0953945645195743E-7,23000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.040461178,1.131148344005396E-7,24000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.074015418,1.1673599423553382E-7,25000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.107367007,1.2035074557685397E-7,26000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.140931423,1.240005812492325E-7,27000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.174507687,1.2766838279836914E-7,28000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.208493315,1.3139039789791943E-7,29000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.242174678,1.3509156828662795E-7,30000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.275986669,1.388196190676797E-7,31000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.309768252,1.4256641011617873E-7,32000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.343964783,1.4637012307070613E-7,33000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.378118714,1.501819622874819E-7,34000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,686.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.412447733,1.5402428398083898E-7,35000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.446718448,1.5787121543871035E-7,36000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,779.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.481599481,1.6181596500440608E-7,37000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,0.0,838.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.507890723,1.6479749820848723E-7,38000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,883.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.531567892,1.6749209142558902E-7,39000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.555651843,1.7024035564538096E-7,40000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.586520531,1.7352562999311012E-7,41000.0,36.0,0.0,2.0,159.5,8.86111111111111,583.0882352941177,0.0,2.0,1.0,54.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.609532473,1.7598644716445362E-7,42000.0,36.0,0.0,2.0,159.5,8.86111111111111,583.0882352941177,0.0,2.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.632724139,1.7847401902021638E-7,43000.0,36.0,0.0,2.0,159.5,8.86111111111111,583.0882352941177,0.0,2.0,0.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.656807623,1.8107030752176215E-7,44000.0,36.0,0.0,2.0,159.5,8.86111111111111,583.0882352941177,0.0,2.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.680183089,1.8360231519015303E-7,45000.0,36.0,0.0,2.0,159.5,8.86111111111111,583.0882352941177,0.0,2.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.703555759,1.8614132420249703E-7,46000.0,36.0,0.0,2.0,159.5,8.86111111111111,583.0882352941177,0.0,2.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.72677103,1.886756787524497E-7,47000.0,36.0,0.0,2.0,159.5,8.86111111111111,583.0882352941177,0.0,2.0,0.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.75037289,1.9125946556984141E-7,48000.0,36.0,0.0,2.0,159.5,8.86111111111111,583.0882352941177,0.0,2.0,0.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.773961161,1.9385167488627761E-7,49000.0,36.0,0.0,2.0,159.5,8.86111111111111,583.0882352941177,0.0,2.0,0.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
