learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056990389,5.723998733216691E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184850931,1.9323131881016825E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254230993,2.6729615343349677E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313785857,3.3103998691675566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36071575,3.814446905158046E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403408457,4.274743064802347E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448092288,4.7583563071240984E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485258122,5.161402198135439E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519541276,5.534173029300654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5536103,5.906025750846085E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588408426,6.286815842508856E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
