learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01330675,1.1567786480817529E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113669452,1.0307911967680686E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162311056,1.4748318327487342E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222471235,2.026974347271853E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249209573,2.272380965672847E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272461503,2.485789050819973E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30239096,2.760484016264271E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336334044,3.072311418345198E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367473749,3.358384814378288E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398408271,3.64257324080045E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429775244,3.930734496322564E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461345001,4.2207586823875705E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492674018,4.508571244759899E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52392394,4.795657179334718E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5555358,5.086068156096463E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586591631,5.371371020744658E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617626691,5.656483066934264E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648461755,5.939757795303646E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679308589,6.223140651989314E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710170338,6.50666052939184E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747284913,6.846248754434909E-8,21000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,0.0,21.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778205564,7.129164266474753E-8,22000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815437003,7.471632543582056E-8,23000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,1.0,82.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.846021009,7.752961651089292E-8,24000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.879074383,8.057012252731043E-8,25000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,1.0,141.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.910154022,8.342906907139347E-8,26000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941111315,8.627676128031894E-8,27000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.974064832,8.930808167443716E-8,28000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.004170734,9.207745632770783E-8,29000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,1.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.034116935,9.483214044284077E-8,30000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,1.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.064058812,9.75864268028757E-8,31000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,0.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.094031924,1.0034358640076595E-7,32000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,1.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.123897594,1.0309086264915559E-7,33000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,0.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.153758144,1.058376679201859E-7,34000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,1.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.184035796,1.0862284147218079E-7,35000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,1.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.213950318,1.1137461150689053E-7,36000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.243903252,1.1412991497564857E-7,37000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,1.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.274397987,1.1693505750774099E-7,38000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,0.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.304173272,1.1967401944194614E-7,39000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,1.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.33391578,1.2240996629316158E-7,40000.0,29.0,1.0,1.0,196.0,6.758620689655173,0.9642857142857143,0.0,1.0,0.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.3675338,1.2548592331038792E-7,41000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,1.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.397545831,1.2823194218228057E-7,42000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.423516506,1.306081880173522E-7,43000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.444615963,1.3253873070900434E-7,44000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.467031681,1.3460065612815116E-7,45000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,0.0,157.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.488583495,1.3658311473667418E-7,46000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.511668892,1.387066410446602E-7,47000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.532644721,1.4063611727213492E-7,48000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,0.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.553689804,1.4257196387699294E-7,49000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.574826395,1.4451622790891063E-7,50000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.595843135,1.4644946736318998E-7,51000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.616754673,1.4837302973829012E-7,52000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.637771217,1.5030625116337307E-7,53000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,1.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.658975768,1.5225676654318358E-7,54000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,0.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.680019891,1.5419252484177354E-7,55000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,0.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.701020426,1.5612427366785095E-7,56000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,0.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.722034899,1.580573045905577E-7,57000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,0.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.743070148,1.5999224660808232E-7,58000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,1.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.763952734,1.6191314581331497E-7,59000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,0.0,543.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.784963971,1.6384587907030983E-7,60000.0,59.0,2.0,2.0,191.0,6.47457627118644,351.17543859649123,0.0,2.0,1.0,573.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.808678552,1.6601569846590577E-7,61000.0,66.0,3.0,3.0,246.0,11.181818181818182,637.5079365079365,0.0,3.0,0.0,27.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.829921807,1.6795939828183718E-7,62000.0,66.0,3.0,3.0,246.0,11.181818181818182,637.5079365079365,0.0,3.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.851023286,1.6989012598096712E-7,63000.0,66.0,3.0,3.0,246.0,11.181818181818182,637.5079365079365,0.0,3.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.871925405,1.7180261278456084E-7,64000.0,66.0,3.0,3.0,246.0,11.181818181818182,637.5079365079365,0.0,3.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.892782741,1.7371100206595956E-7,65000.0,66.0,3.0,3.0,246.0,11.181818181818182,637.5079365079365,0.0,3.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.913496101,1.7560621793656513E-7,66000.0,66.0,3.0,3.0,246.0,11.181818181818182,637.5079365079365,0.0,3.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.935656215,1.7763380784700113E-7,67000.0,66.0,3.0,3.0,246.0,11.181818181818182,637.5079365079365,0.0,3.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.956450638,1.7953644076071892E-7,68000.0,66.0,3.0,3.0,246.0,11.181818181818182,637.5079365079365,0.0,3.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.977506163,1.8146296379435193E-7,69000.0,66.0,3.0,3.0,246.0,11.181818181818182,637.5079365079365,0.0,3.0,1.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.998332214,1.8336849058369182E-7,70000.0,66.0,3.0,3.0,246.0,11.181818181818182,637.5079365079365,0.0,3.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.019003427,1.852598501189033E-7,71000.0,66.0,3.0,3.0,246.0,11.181818181818182,637.5079365079365,0.0,3.0,0.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.039709298,1.8715438076646178E-7,72000.0,66.0,3.0,3.0,246.0,11.181818181818182,637.5079365079365,0.0,3.0,1.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.060668535,1.8907209371106294E-7,73000.0,66.0,3.0,3.0,246.0,11.181818181818182,637.5079365079365,0.0,3.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.081496312,1.90977778424689E-7,74000.0,66.0,3.0,3.0,246.0,11.181818181818182,637.5079365079365,0.0,3.0,1.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.102496451,1.928992337905844E-7,75000.0,66.0,3.0,3.0,246.0,11.181818181818182,637.5079365079365,0.0,3.0,1.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
