learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014331171,1.2458333263049523E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125324719,1.1378238837371268E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177825938,1.6193909242533975E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257219855,2.3480418222772163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303150696,2.7695797663194435E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334136953,3.0539613013613136E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376640931,3.444418098603064E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410391014,3.754311790800549E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44094248,4.034835740942714E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470973292,4.3105790394219664E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500921891,4.5855674570875436E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530977359,4.861537147272998E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561246772,5.139471283174843E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59254209,5.426825291860226E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622762352,5.7043081226537194E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652676785,5.978982827671905E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682693583,6.254597449424572E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712812251,6.53114744281541E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742787195,6.806377760606714E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772573436,7.079875405047295E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808867824,7.411959143038217E-8,21000.0,10.0,1.0,1.0,281.0,28.1,0.8888888888888888,0.0,1.0,0.0,28.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839097165,7.688549357378854E-8,22000.0,10.0,1.0,1.0,281.0,28.1,0.8888888888888888,0.0,1.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869951193,7.970855287163828E-8,23000.0,10.0,1.0,1.0,281.0,28.1,0.8888888888888888,0.0,1.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899961495,8.245441354475294E-8,24000.0,10.0,1.0,1.0,281.0,28.1,0.8888888888888888,0.0,1.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930043425,8.520682798424736E-8,25000.0,10.0,1.0,1.0,281.0,28.1,0.8888888888888888,0.0,1.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960122858,8.795901395506122E-8,26000.0,10.0,1.0,1.0,281.0,28.1,0.8888888888888888,0.0,1.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.990412469,9.07304306388667E-8,27000.0,10.0,1.0,1.0,281.0,28.1,0.8888888888888888,0.0,1.0,0.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.020138831,9.345031157743807E-8,28000.0,10.0,1.0,1.0,281.0,28.1,0.8888888888888888,0.0,1.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.050065634,9.618853232009337E-8,29000.0,10.0,1.0,1.0,281.0,28.1,0.8888888888888888,0.0,1.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080005423,9.892794124628314E-8,30000.0,10.0,1.0,1.0,281.0,28.1,0.8888888888888888,0.0,1.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109778229,1.0165207168401322E-7,31000.0,10.0,1.0,1.0,281.0,28.1,0.8888888888888888,0.0,1.0,0.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.140081577,1.0442474526580215E-7,32000.0,10.0,1.0,1.0,281.0,28.1,0.8888888888888888,0.0,1.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.170107975,1.071720786789577E-7,33000.0,10.0,1.0,1.0,281.0,28.1,0.8888888888888888,0.0,1.0,1.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.20025178,1.0993015451196788E-7,34000.0,10.0,1.0,1.0,281.0,28.1,0.8888888888888888,0.0,1.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.230170959,1.1266767767944477E-7,35000.0,10.0,1.0,1.0,281.0,28.1,0.8888888888888888,0.0,1.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.260082439,1.1540449640944808E-7,36000.0,10.0,1.0,1.0,281.0,28.1,0.8888888888888888,0.0,1.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.293402083,1.1845308387903084E-7,37000.0,15.0,1.0,1.0,281.0,18.733333333333334,1167.857142857143,0.0,1.0,1.0,13.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.323281888,1.211870044330404E-7,38000.0,15.0,1.0,1.0,281.0,18.733333333333334,1167.857142857143,0.0,1.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.353179151,1.2392252234637118E-7,39000.0,15.0,1.0,1.0,281.0,18.733333333333334,1167.857142857143,0.0,1.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.382735099,1.2662681086935312E-7,40000.0,15.0,1.0,1.0,281.0,18.733333333333334,1167.857142857143,0.0,1.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.415479856,1.2962286670701166E-7,41000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,1.0,19.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.445583646,1.3237728127680513E-7,42000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.470835846,1.3470007020450922E-7,43000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,0.0,74.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.4923114,1.366755139838635E-7,44000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.514748389,1.3873948890218925E-7,45000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,0.0,128.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.537947831,1.4087360174625906E-7,46000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,0.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.558993481,1.4280958761940193E-7,47000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.580940792,1.4482851713925394E-7,48000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.601911611,1.467576193210462E-7,49000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,1.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.623016807,1.4869908282091014E-7,50000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.643716106,1.5060320792267513E-7,51000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.664660755,1.5252990273048274E-7,52000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,0.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.685664527,1.5446203625331115E-7,53000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.706435602,1.5637276401748052E-7,54000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,0.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.727679694,1.5832700453748097E-7,55000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,0.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.748842361,1.6027375478515815E-7,56000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,0.0,448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.769908706,1.622116443879385E-7,57000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,0.0,475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.790623785,1.6411722108930143E-7,58000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,0.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.811642637,1.660507418188432E-7,59000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,0.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.832579428,1.6797671377052656E-7,60000.0,56.0,2.0,2.0,361.5,12.910714285714286,374.05555555555554,0.0,2.0,0.0,568.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
