learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014566184,1.2517630603412788E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120034253,1.0848107113912703E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1713115,1.551372874705328E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225323694,2.0430545599812435E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278622053,2.5287675621180486E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30830348,2.7992572223320604E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346029793,3.14322465695151E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384975425,3.498309160668403E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422649927,3.8418042115498746E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459044303,4.173627789096286E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488510294,4.442282224868735E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518241175,4.7133517795995704E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548443709,4.9888528681596116E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578227337,5.2605327853237585E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608118927,5.5331975088794197E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637509617,5.8012931292181215E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667743899,6.077083816278726E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,846.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697347524,6.347121784378463E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,909.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727315182,6.620480384044142E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757126069,6.892408952006036E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795535845,7.242742958491047E-8,21000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825760717,7.518554150599572E-8,22000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855561685,7.790497089185648E-8,23000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885776639,8.066217776513761E-8,24000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916033519,8.342452553007337E-8,25000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.945738378,8.613647570029521E-8,26000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975629243,8.886540757049288E-8,27000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,0.0,333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.005290356,9.157336388327388E-8,28000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,0.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.03528032,9.431134314702823E-8,29000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,0.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.065078082,9.703177503758628E-8,30000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,1.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.09486242,9.97509813636976E-8,31000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,0.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.124711322,1.0247737944277005E-7,32000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,0.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.154741812,1.0522036376593222E-7,33000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,0.0,653.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.184344551,1.0792427732177701E-7,34000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,1.0,707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.214188937,1.106502629095047E-7,35000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,0.0,756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.24416756,1.1338850970198091E-7,36000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,0.0,818.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.273949372,1.161087797818685E-7,37000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,0.0,897.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.303627464,1.1881957607914386E-7,38000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,1.0,950.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.33321211,1.2152183702075028E-7,39000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,1.0,996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.363111856,1.2425287918971027E-7,40000.0,1.0,0.0,1.0,344.0,344.0,?,0.0,1.0,0.0,1044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.397927608,1.2742840978560558E-7,41000.0,3.0,0.0,2.0,542.5,361.6666666666667,0.0,0.0,2.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.426541225,1.300382461677906E-7,42000.0,3.0,0.0,2.0,542.5,361.6666666666667,0.0,0.0,2.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.447508837,1.3195160482862762E-7,43000.0,3.0,0.0,2.0,542.5,361.6666666666667,0.0,0.0,2.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.468228493,1.3384233674684337E-7,44000.0,3.0,0.0,2.0,542.5,361.6666666666667,0.0,0.0,2.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.489380163,1.3577249126256345E-7,45000.0,3.0,0.0,2.0,542.5,361.6666666666667,0.0,0.0,2.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.512433615,1.378761891966148E-7,46000.0,3.0,0.0,2.0,542.5,361.6666666666667,0.0,0.0,2.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.533496657,1.3979825613653498E-7,47000.0,3.0,0.0,2.0,542.5,361.6666666666667,0.0,0.0,2.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.554314037,1.4169881042748694E-7,48000.0,3.0,0.0,2.0,542.5,361.6666666666667,0.0,0.0,2.0,1.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.575661814,1.4364778811726516E-7,49000.0,3.0,0.0,2.0,542.5,361.6666666666667,0.0,0.0,2.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.596374309,1.45538766773012E-7,50000.0,3.0,0.0,2.0,542.5,361.6666666666667,0.0,0.0,2.0,0.0,477.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.617016337,1.4742331203708223E-7,51000.0,3.0,0.0,2.0,542.5,361.6666666666667,0.0,0.0,2.0,1.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.63782798,1.4932334255991508E-7,52000.0,3.0,0.0,2.0,542.5,361.6666666666667,0.0,0.0,2.0,1.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.658244377,1.5118728849951595E-7,53000.0,3.0,0.0,2.0,542.5,361.6666666666667,0.0,0.0,2.0,1.0,599.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
