learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012871058,1.106516516585317E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114439312,1.0269826912693678E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165682723,1.489291791067769E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220551824,1.984311232495225E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265318946,2.3881923845985694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294786496,2.6540434715561566E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332016178,2.9899231570673486E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37299044,3.359992831734733E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412748672,3.71907961605779E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450231499,4.057615489955992E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488025705,4.398963664054457E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525531727,4.7377090296112E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55663979,5.0186695690333013E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586111122,5.284847547913177E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615281439,5.548306831746879E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644752712,5.814484277752952E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674093368,6.079482022445648E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703448031,6.344606274991813E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,535.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732754872,6.609298610741479E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762045336,6.873843033367974E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798785778,7.206122490138642E-8,21000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,0.0,21.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828648292,7.47619817212762E-8,22000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858165868,7.743154245178318E-8,23000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887813929,8.01129042065992E-8,24000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917370269,8.278597074165319E-8,25000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.946660051,8.543492985104314E-8,26000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.976495529,8.813324154319241E-8,27000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.00566666,9.077146989168805E-8,28000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,0.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035017787,9.342597702450015E-8,29000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.06424657,9.60694194026043E-8,30000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.093399785,9.870602743342725E-8,31000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,1.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.122738992,1.0135945652501036E-7,32000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.152131584,1.0401771374000028E-7,33000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,0.0,383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.181703972,1.0669223165136657E-7,34000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,1.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.21096116,1.0933824296916108E-7,35000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,1.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.240146488,1.1197775529008357E-7,36000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,0.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.269323942,1.1461655548880495E-7,37000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,0.0,513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.298448447,1.172505669958289E-7,38000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,1.0,546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.327606327,1.198875969278543E-7,39000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,0.0,579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.356849457,1.2253233684434034E-7,40000.0,61.0,1.0,1.0,655.0,10.737704918032787,0.9833333333333333,0.0,1.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.391426828,1.2565950391882404E-7,41000.0,95.0,2.0,2.0,718.5,15.126315789473685,216.752688172043,0.0,2.0,1.0,24.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.420870668,1.28322395987581E-7,42000.0,95.0,2.0,2.0,718.5,15.126315789473685,216.752688172043,0.0,2.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.447129853,1.306972688122031E-7,43000.0,95.0,2.0,2.0,718.5,15.126315789473685,216.752688172043,0.0,2.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.467487488,1.3253840722282307E-7,44000.0,95.0,2.0,2.0,718.5,15.126315789473685,216.752688172043,0.0,2.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.487946754,1.3438873711063624E-7,45000.0,95.0,2.0,2.0,718.5,15.126315789473685,216.752688172043,0.0,2.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.508546603,1.3625178128285328E-7,46000.0,95.0,2.0,2.0,718.5,15.126315789473685,216.752688172043,0.0,2.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.530847647,1.38268681021223E-7,47000.0,95.0,2.0,2.0,718.5,15.126315789473685,216.752688172043,0.0,2.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.550953281,1.4008702853689795E-7,48000.0,95.0,2.0,2.0,718.5,15.126315789473685,216.752688172043,0.0,2.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.571292038,1.4192645962685342E-7,49000.0,95.0,2.0,2.0,718.5,15.126315789473685,216.752688172043,0.0,2.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.591662768,1.4376878234535037E-7,50000.0,95.0,2.0,2.0,718.5,15.126315789473685,216.752688172043,0.0,2.0,1.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.615575231,1.4593141833532803E-7,51000.0,120.0,2.0,2.0,718.5,11.975,249.11016949152543,0.0,2.0,0.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.636127452,1.4779015504549354E-7,52000.0,120.0,2.0,2.0,718.5,11.975,249.11016949152543,0.0,2.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.656816496,1.4966126598678937E-7,53000.0,120.0,2.0,2.0,718.5,11.975,249.11016949152543,0.0,2.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.677329661,1.5151647048401538E-7,54000.0,120.0,2.0,2.0,718.5,11.975,249.11016949152543,0.0,2.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.697586533,1.5334849591910214E-7,55000.0,120.0,2.0,2.0,718.5,11.975,249.11016949152543,0.0,2.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.721099534,1.5547500468547141E-7,56000.0,206.0,2.0,2.0,718.5,6.975728155339806,169.88235294117646,0.0,2.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.74150745,1.573206904946681E-7,57000.0,206.0,2.0,2.0,718.5,6.975728155339806,169.88235294117646,0.0,2.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.761760643,1.5915238320209704E-7,58000.0,206.0,2.0,2.0,718.5,6.975728155339806,169.88235294117646,0.0,2.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.782187979,1.6099982535027586E-7,59000.0,206.0,2.0,2.0,718.5,6.975728155339806,169.88235294117646,0.0,2.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.802596795,1.6284559255520294E-7,60000.0,206.0,2.0,2.0,718.5,6.975728155339806,169.88235294117646,0.0,2.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.825894967,1.649526722511711E-7,61000.0,220.0,2.0,3.0,611.3333333333334,8.336363636363636,183.1889400921659,0.0,3.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.84617769,1.6678703564295337E-7,62000.0,220.0,2.0,3.0,611.3333333333334,8.336363636363636,183.1889400921659,0.0,3.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.866447336,1.6862021635477326E-7,63000.0,220.0,2.0,3.0,611.3333333333334,8.336363636363636,183.1889400921659,0.0,3.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.886787421,1.704597675486509E-7,64000.0,220.0,2.0,3.0,611.3333333333334,8.336363636363636,183.1889400921659,0.0,3.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.907096611,1.7229652460798412E-7,65000.0,220.0,2.0,3.0,611.3333333333334,8.336363636363636,183.1889400921659,0.0,3.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.927381503,1.741310841634766E-7,66000.0,220.0,2.0,3.0,611.3333333333334,8.336363636363636,183.1889400921659,0.0,3.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.949136346,1.7609858564703828E-7,67000.0,220.0,2.0,3.0,611.3333333333334,8.336363636363636,183.1889400921659,0.0,3.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.969359167,1.7792753151988608E-7,68000.0,220.0,2.0,3.0,611.3333333333334,8.336363636363636,183.1889400921659,0.0,3.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.99201386,1.799763682815867E-7,69000.0,240.0,2.0,3.0,611.3333333333334,7.641666666666667,202.9746835443038,0.0,3.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.011986391,1.8178267800181686E-7,70000.0,240.0,2.0,3.0,611.3333333333334,7.641666666666667,202.9746835443038,0.0,3.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.03227935,1.836179671343726E-7,71000.0,240.0,2.0,3.0,611.3333333333334,7.641666666666667,202.9746835443038,0.0,3.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.052501144,1.854468201256481E-7,72000.0,240.0,2.0,3.0,611.3333333333334,7.641666666666667,202.9746835443038,0.0,3.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.074550357,1.8744094434382182E-7,73000.0,241.0,2.0,3.0,611.3333333333334,7.609958506224066,216.84453781512605,0.0,3.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.094564269,1.89250996549295E-7,74000.0,241.0,2.0,3.0,611.3333333333334,7.609958506224066,216.84453781512605,0.0,3.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.114617579,1.9106461189808525E-7,75000.0,241.0,2.0,3.0,611.3333333333334,7.609958506224066,216.84453781512605,0.0,3.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.134776453,1.9288777442341044E-7,76000.0,241.0,2.0,3.0,611.3333333333334,7.609958506224066,216.84453781512605,0.0,3.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.154702801,1.946899073669562E-7,77000.0,241.0,2.0,3.0,611.3333333333334,7.609958506224066,216.84453781512605,0.0,3.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.174924299,1.9651873358808036E-7,78000.0,241.0,2.0,3.0,611.3333333333334,7.609958506224066,216.84453781512605,0.0,3.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.195278878,1.9835959561497585E-7,79000.0,241.0,2.0,3.0,611.3333333333334,7.609958506224066,216.84453781512605,0.0,3.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.21535977,2.0017570547158305E-7,80000.0,241.0,2.0,3.0,611.3333333333334,7.609958506224066,216.84453781512605,0.0,3.0,0.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.238283137,2.02248887915636E-7,81000.0,254.0,3.0,4.0,639.75,10.0748031496063,240.312,0.0,4.0,1.0,21.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.260305595,2.0424059241962506E-7,82000.0,254.0,3.0,4.0,639.75,10.0748031496063,240.312,0.0,4.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.28067919,2.060831742478637E-7,83000.0,254.0,3.0,4.0,639.75,10.0748031496063,240.312,0.0,4.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.300949604,2.0791642441737352E-7,84000.0,254.0,3.0,4.0,639.75,10.0748031496063,240.312,0.0,4.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.321202315,2.0974807353286685E-7,85000.0,254.0,3.0,4.0,639.75,10.0748031496063,240.312,0.0,4.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.34132651,2.1156809969982124E-7,86000.0,254.0,3.0,4.0,639.75,10.0748031496063,240.312,0.0,4.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.361433144,2.1338653765519657E-7,87000.0,254.0,3.0,4.0,639.75,10.0748031496063,240.312,0.0,4.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.381581052,2.1520870841876698E-7,88000.0,254.0,3.0,4.0,639.75,10.0748031496063,240.312,0.0,4.0,1.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.401817626,2.1703889810881466E-7,89000.0,254.0,3.0,4.0,639.75,10.0748031496063,240.312,0.0,4.0,1.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.422278023,2.18889330283929E-7,90000.0,254.0,3.0,4.0,639.75,10.0748031496063,240.312,0.0,4.0,1.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.442595788,2.207268628636933E-7,91000.0,254.0,3.0,4.0,639.75,10.0748031496063,240.312,0.0,4.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
