learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027458595,2.601379828155041E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145891362,1.4487211865857242E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216205545,2.1690145751740782E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282576438,2.8492977995549638E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335203158,3.389502157854537E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370333331,3.7490313846348886E-8,6000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,0.0,5.0,1608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407006703,4.1248321854211386E-8,7000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446420893,4.5286209165834714E-8,8000.0,166.0,0.0,0.0,?,0.0,13.668674698795181,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479934008,4.872336052613953E-8,9000.0,166.0,0.0,0.0,?,0.0,13.668674698795181,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513415308,5.216036708515551E-8,10000.0,166.0,0.0,0.0,?,0.0,13.668674698795181,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55131369,5.6041708621312344E-8,11000.0,320.0,0.0,0.0,?,0.0,17.65,?,0.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584848922,5.948133654580762E-8,12000.0,320.0,0.0,0.0,?,0.0,17.65,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618151704,6.289981065551853E-8,13000.0,320.0,0.0,0.0,?,0.0,17.65,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651486068,6.632449313057379E-8,14000.0,320.0,0.0,0.0,?,0.0,17.65,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688778852,7.01426549668403E-8,15000.0,328.0,0.0,0.0,?,0.0,30.182926829268293,?,0.0,1.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721854226,7.353032465572985E-8,16000.0,328.0,0.0,0.0,?,0.0,30.182926829268293,?,0.0,1.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754990057,7.692706679528164E-8,17000.0,328.0,0.0,0.0,?,0.0,30.182926829268293,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791545616,8.067012731111297E-8,18000.0,559.0,0.0,0.0,?,0.0,22.366726296958856,?,0.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824709211,8.406827418145206E-8,19000.0,559.0,0.0,0.0,?,0.0,22.366726296958856,?,0.0,0.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.861327768,8.78183158001345E-8,20000.0,689.0,0.0,0.0,?,0.0,21.127721335268504,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895469571,9.131669590675996E-8,21000.0,689.0,0.0,1.0,0.0,0.0,21.127721335268504,1.0,0.0,0.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.931780781,9.503203121790041E-8,22000.0,816.0,0.0,1.0,1845.0,2.261029411764706,20.824539877300612,0.0,1.0,1.0,2.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965116366,9.84460074669578E-8,23000.0,816.0,0.0,1.0,1845.0,2.261029411764706,20.824539877300612,0.0,1.0,1.0,8.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.001035797,1.0212199964024333E-7,24000.0,920.0,0.0,1.0,1845.0,2.005434782608696,20.590859630032643,0.0,1.0,1.0,3.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.03428359,1.0552898038741201E-7,25000.0,920.0,0.0,1.0,1845.0,2.005434782608696,20.590859630032643,0.0,1.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.067527615,1.089387399117421E-7,26000.0,920.0,0.0,1.0,1845.0,2.005434782608696,20.590859630032643,0.0,1.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.100779245,1.1235237626195988E-7,27000.0,920.0,0.0,1.0,1845.0,2.005434782608696,20.590859630032643,0.0,1.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.134118208,1.1577691023926974E-7,28000.0,920.0,0.0,1.0,1845.0,2.005434782608696,20.590859630032643,0.0,1.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.169586328,1.194081833753921E-7,29000.0,971.0,0.0,1.0,1845.0,1.9001029866117405,24.551546391752577,0.0,1.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.202599314,1.2278959976350886E-7,30000.0,971.0,0.0,1.0,1845.0,1.9001029866117405,24.551546391752577,0.0,1.0,0.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.235622837,1.2617476090462876E-7,31000.0,971.0,0.0,1.0,1845.0,1.9001029866117405,24.551546391752577,0.0,1.0,0.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.268880044,1.2958738671965894E-7,32000.0,971.0,0.0,1.0,1845.0,1.9001029866117405,24.551546391752577,0.0,1.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.301877894,1.3297496983179613E-7,33000.0,971.0,0.0,1.0,1845.0,1.9001029866117405,24.551546391752577,0.0,1.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.336991272,1.365703600368607E-7,34000.0,1009.0,0.0,1.0,1845.0,1.8285431119920714,28.569444444444443,0.0,1.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.369946908,1.3994651609129786E-7,35000.0,1009.0,0.0,1.0,1845.0,1.8285431119920714,28.569444444444443,0.0,1.0,0.0,12.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
