learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01322674,1.1525059066712858E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112686013,1.0251934391173224E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158634445,1.4455710050774117E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211378923,1.928190406007485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260476412,2.3774393440356684E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28860713,2.6348393749714723E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325662612,2.973902253250695E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363305262,3.3183845446784464E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396789956,3.624815790004614E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426605164,3.897703188512474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456012361,4.1668562156098584E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485311804,4.435023010823876E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514737614,4.704346395718141E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544160269,4.973677440059682E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573307692,5.2404890475252435E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602687469,5.5094275923959085E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63232686,5.78077941417363E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661584936,6.048640255994268E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690777301,6.315899506521722E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720148044,6.584791826880641E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752728159,6.88343040525044E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781983688,7.151594885026415E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811684278,7.42383892020997E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.847615912,7.753414129207945E-8,24000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.87686901,8.021731898647216E-8,25000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.906531154,8.293801554820604E-8,26000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.935882214,8.56301785970148E-8,27000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.965281586,8.832713803109195E-8,28000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.994750054,9.103043600563373E-8,29000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.024109268,9.372371153459366E-8,30000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.058466553,9.687534426214172E-8,31000.0,248.0,0.0,1.0,3056.0,12.32258064516129,30.866396761133604,0.0,1.0,0.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.08775676,9.956222879589637E-8,32000.0,248.0,0.0,1.0,3056.0,12.32258064516129,30.866396761133604,0.0,1.0,1.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.117829143,1.0232092707819408E-7,33000.0,248.0,0.0,1.0,3056.0,12.32258064516129,30.866396761133604,0.0,1.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.14800453,1.050894491675351E-7,34000.0,248.0,0.0,1.0,3056.0,12.32258064516129,30.866396761133604,0.0,1.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.178098205,1.0785047436953004E-7,35000.0,248.0,0.0,1.0,3056.0,12.32258064516129,30.866396761133604,0.0,1.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.208092933,1.1060242141272044E-7,36000.0,248.0,0.0,1.0,3056.0,12.32258064516129,30.866396761133604,0.0,1.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.237918275,1.1333882768148348E-7,37000.0,248.0,0.0,1.0,3056.0,12.32258064516129,30.866396761133604,0.0,1.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.267618233,1.1606409906094685E-7,38000.0,248.0,0.0,1.0,3056.0,12.32258064516129,30.866396761133604,0.0,1.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.296937851,1.1875447040060327E-7,39000.0,248.0,0.0,1.0,3056.0,12.32258064516129,30.866396761133604,0.0,1.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.326170611,1.214368716407236E-7,40000.0,248.0,0.0,1.0,3056.0,12.32258064516129,30.866396761133604,0.0,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.355559265,1.2413357773125584E-7,41000.0,248.0,0.0,2.0,1528.0,12.32258064516129,30.866396761133604,0.5,1.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.384423781,1.2678254729085084E-7,42000.0,248.0,0.0,2.0,1528.0,12.32258064516129,30.866396761133604,0.5,1.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.404930576,1.2866450767847191E-7,43000.0,248.0,0.0,2.0,1528.0,12.32258064516129,30.866396761133604,0.5,1.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.425110042,1.305164282567654E-7,44000.0,248.0,0.0,2.0,1528.0,12.32258064516129,30.866396761133604,0.5,1.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.445641722,1.324006724037085E-7,45000.0,248.0,0.0,2.0,1528.0,12.32258064516129,30.866396761133604,0.5,1.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.47223014,1.3483938301072557E-7,46000.0,249.0,0.0,2.0,4335.0,34.81927710843374,91.32388663967612,0.0,2.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.492370336,1.3668669930754642E-7,47000.0,249.0,0.0,2.0,4335.0,34.81927710843374,91.32388663967612,0.0,2.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.512642269,1.3854609889824357E-7,48000.0,249.0,0.0,2.0,4335.0,34.81927710843374,91.32388663967612,0.0,2.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.533303107,1.4044142652497108E-7,49000.0,249.0,0.0,2.0,4335.0,34.81927710843374,91.32388663967612,0.0,2.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.553719236,1.423143057046313E-7,50000.0,249.0,0.0,2.0,4335.0,34.81927710843374,91.32388663967612,0.0,2.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.574044697,1.4417886743050482E-7,51000.0,249.0,0.0,2.0,4335.0,34.81927710843374,91.32388663967612,0.0,2.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.597766727,1.4635486705714628E-7,52000.0,281.0,0.0,2.0,4335.0,30.85409252669039,80.9605734767025,0.0,2.0,0.0,3.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.61876464,1.482810728938215E-7,53000.0,281.0,0.0,2.0,4335.0,30.85409252669039,80.9605734767025,0.0,2.0,0.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.639293344,1.5016427917190722E-7,54000.0,281.0,0.0,2.0,4335.0,30.85409252669039,80.9605734767025,0.0,2.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.65977195,1.52043143992097E-7,55000.0,281.0,0.0,2.0,4335.0,30.85409252669039,80.9605734767025,0.0,2.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.680199491,1.539173237164339E-7,56000.0,281.0,0.0,2.0,4335.0,30.85409252669039,80.9605734767025,0.0,2.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.700571498,1.5578640832448584E-7,57000.0,281.0,0.0,2.0,4335.0,30.85409252669039,80.9605734767025,0.0,2.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.721364599,1.5769438553595502E-7,58000.0,281.0,0.0,2.0,4335.0,30.85409252669039,80.9605734767025,0.0,2.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.741679689,1.5955850040602394E-7,59000.0,281.0,0.0,2.0,4335.0,30.85409252669039,80.9605734767025,0.0,2.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.762264949,1.614474061047058E-7,60000.0,281.0,0.0,2.0,4335.0,30.85409252669039,80.9605734767025,0.0,2.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.782595566,1.633131981921527E-7,61000.0,281.0,0.0,3.0,2890.0,30.85409252669039,80.9605734767025,0.3333333333333333,2.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.803187651,1.6520298585855919E-7,62000.0,281.0,0.0,3.0,2890.0,30.85409252669039,80.9605734767025,0.3333333333333333,2.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
