learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,1.521634784,1.0761489842459564E-7,53000.0,54.0,0.0,2.0,1929.5,71.46296296296296,0.9811320754716981,0.5,1.0,0.0,2100.0,273744.0
54000.0,1.539056161,1.0884864146921788E-7,54000.0,54.0,0.0,2.0,1929.5,71.46296296296296,0.9811320754716981,0.5,1.0,0.0,2138.0,273744.0
55000.0,1.555932744,1.1004380341842774E-7,55000.0,54.0,0.0,2.0,1929.5,71.46296296296296,0.9811320754716981,0.5,1.0,1.0,2183.0,273744.0
56000.0,1.573001502,1.1125257477231327E-7,56000.0,54.0,0.0,2.0,1929.5,71.46296296296296,0.9811320754716981,0.5,1.0,1.0,2219.0,273744.0
57000.0,1.590089263,1.1246269187625501E-7,57000.0,54.0,0.0,2.0,1929.5,71.46296296296296,0.9811320754716981,0.5,1.0,1.0,2264.0,273744.0
58000.0,1.606809082,1.1364675214879219E-7,58000.0,54.0,0.0,2.0,1929.5,71.46296296296296,0.9811320754716981,0.5,1.0,1.0,2312.0,273744.0
59000.0,1.62411799,1.1487253038980071E-7,59000.0,54.0,0.0,2.0,1929.5,71.46296296296296,0.9811320754716981,0.5,1.0,1.0,2350.0,273744.0
60000.0,1.641073229,1.1607326258141552E-7,60000.0,54.0,0.0,2.0,1929.5,71.46296296296296,0.9811320754716981,0.5,1.0,0.0,2377.0,273744.0
61000.0,1.658321224,1.172947270996869E-7,61000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,0.0,2420.0,273744.0
62000.0,1.675494019,1.1851086612176154E-7,62000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,1.0,2460.0,273744.0
63000.0,1.692320663,1.197024915024266E-7,63000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,1.0,2503.0,273744.0
64000.0,1.70902404,1.2088538738921287E-7,64000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,1.0,2537.0,273744.0
65000.0,1.726058262,1.2209171298064294E-7,65000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,0.0,2576.0,273744.0
66000.0,1.743174303,1.2330383281107995E-7,66000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,0.0,2619.0,273744.0
67000.0,1.760206245,1.2450999693799767E-7,67000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,0.0,2651.0,273744.0
68000.0,1.77695316,1.2569597608879212E-7,68000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,1.0,2696.0,273744.0
69000.0,1.793818206,1.2689032101340596E-7,69000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,1.0,2740.0,273744.0
70000.0,1.810730309,1.2808799840975557E-7,70000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,0.0,2770.0,273744.0
71000.0,1.827647885,1.2928606339175258E-7,71000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,0.0,2806.0,273744.0
72000.0,1.844617348,1.3048780289530757E-7,72000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,0.0,2836.0,273744.0
73000.0,1.861493746,1.3168295174323026E-7,73000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,1.0,2881.0,273744.0
74000.0,1.878452527,1.3288393477138135E-7,74000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,1.0,2915.0,273744.0
75000.0,1.895495002,1.3409084482185544E-7,75000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,0.0,2955.0,273744.0
76000.0,1.912226194,1.352757105048746E-7,76000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,0.0,2997.0,273744.0
77000.0,1.930215715,1.3654968823980542E-7,77000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,0.0,3027.0,273744.0
78000.0,1.946890712,1.3773057431831958E-7,78000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,0.0,3060.0,273744.0
79000.0,1.964035988,1.3894476450622085E-7,79000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,0.0,3106.0,273744.0
80000.0,1.981128892,1.4015524582594637E-7,80000.0,54.0,0.0,3.0,1286.3333333333333,71.46296296296296,0.9811320754716981,0.6666666666666666,1.0,1.0,3142.0,273744.0
81000.0,1.998688549,1.41398781551607E-7,81000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,1.0,3170.0,273744.0
82000.0,2.015809603,1.4261125639151785E-7,82000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,0.0,3213.0,273744.0
83000.0,2.032824202,1.438161923258752E-7,83000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,0.0,3256.0,273744.0
84000.0,2.049630361,1.4500636700455103E-7,84000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,0.0,3296.0,273744.0
85000.0,2.06654546,1.4620425657093528E-7,85000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,1.0,3329.0,273744.0
86000.0,2.083599731,1.474120019878075E-7,86000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,1.0,3369.0,273744.0
87000.0,2.100524846,1.486106008649618E-7,87000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,1.0,3413.0,273744.0
88000.0,2.117589173,1.4981905842531478E-7,88000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,0.0,3452.0,273744.0
89000.0,2.134369927,1.5100743397858E-7,89000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,0.0,3498.0,273744.0
90000.0,2.1511245,1.521939554518462E-7,90000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,1.0,3533.0,273744.0
91000.0,2.167832205,1.5337715783793486E-7,91000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,1.0,3568.0,273744.0
92000.0,2.18482409,1.5458048521749682E-7,92000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,1.0,3614.0,273744.0
93000.0,2.202266466,1.5581571536444135E-7,93000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,0.0,3656.0,273744.0
94000.0,2.22007932,1.5707718193665154E-7,94000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,0.0,3698.0,273744.0
95000.0,2.238067293,1.583510500456766E-7,95000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,1.0,3735.0,273744.0
96000.0,2.255925293,1.5961571375686683E-7,96000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,1.0,3776.0,273744.0
97000.0,2.273807547,1.6088209508221603E-7,97000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,1.0,3829.0,273744.0
98000.0,2.291732316,1.6215148722499617E-7,98000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,1.0,3869.0,273744.0
99000.0,2.309663985,1.6342136801037947E-7,99000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,1.0,3906.0,273744.0
100000.0,2.327667142,1.6469631141640256E-7,100000.0,54.0,0.0,4.0,964.75,71.46296296296296,0.9811320754716981,0.75,1.0,0.0,3947.0,273744.0
