learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02763807,2.618783378787339E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140489213,1.3948184341717926E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204931454,2.0526661104582665E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270559377,2.723093003874645E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315513617,3.182847372338797E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350045783,3.536163567346211E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393437974,3.980679003844452E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427610661,4.331031498222923E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460949297,4.673026151363428E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493903166,5.0113465907579914E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52684905,5.349960069705836E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559835735,5.6891635695656556E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592652909,6.026807360775562E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626059186,6.370961611170943E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659191235,6.712441596462703E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692474617,7.056011718753933E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725749336,7.399788538459897E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758968341,7.743202876300863E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792173959,8.086623138169035E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826775536,8.444939048644985E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.86892162,8.875005740070924E-8,21000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901994141,9.212785228657021E-8,22000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934941691,9.549370177395023E-8,23000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.967931166,9.88669748869166E-8,24000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.000970019,1.0224775863537567E-7,25000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.033891352,1.0561883341628231E-7,26000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.066820809,1.0899367057026676E-7,27000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.099903909,1.1238719828107706E-7,28000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.132869698,1.1577305919006674E-7,29000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.166123662,1.1919257860313066E-7,30000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.199093405,1.2258682904197318E-7,31000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.232233049,1.2600193158195458E-7,32000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.265312624,1.294114600537945E-7,33000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.29831143,1.328143709870283E-7,34000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.331428228,1.3623260230098128E-7,35000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.36473527,1.3967219342587516E-7,36000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.397874316,1.4309992252128614E-7,37000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.431125929,1.465420476658746E-7,38000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.464297734,1.4997762759664823E-7,39000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.497300678,1.5339756289858788E-7,40000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.529645038,1.5669616885166205E-7,41000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,0.0,2.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.553040948,1.5908450060258727E-7,42000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,0.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.576186967,1.6144832862084114E-7,43000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,0.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.601411317,1.640274377171199E-7,44000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.624636517,1.6640459153840944E-7,45000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.648028999,1.6880109407354152E-7,46000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.671171061,1.7117385749025484E-7,47000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.694152067,1.7353143950640749E-7,48000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.717366206,1.7591558066375975E-7,49000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.740631792,1.783075575180518E-7,50000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.763540693,1.8066385860448503E-7,51000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.786766553,1.830531932082566E-7,52000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.809717403,1.8541713391494014E-7,53000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.832860766,1.8780166984928573E-7,54000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.856107336,1.9019890831946507E-7,55000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.87916745,1.9257839851412516E-7,56000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.902334626,1.9497142929120204E-7,57000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.92535404,1.97353294272605E-7,58000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.948632251,1.997628528568253E-7,59000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.971890742,2.0217186241070232E-7,60000.0,162.0,0.0,2.0,652.5,8.055555555555555,128.4375,0.0,2.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.999602351,2.0499937851636782E-7,61000.0,164.0,0.0,3.0,760.6666666666666,13.914634146341463,251.83229813664596,0.0,3.0,1.0,2.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.024146448,2.0750563214025364E-7,62000.0,164.0,0.0,3.0,760.6666666666666,13.914634146341463,251.83229813664596,0.0,3.0,1.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.047330615,2.0987537133785385E-7,63000.0,164.0,0.0,3.0,760.6666666666666,13.914634146341463,251.83229813664596,0.0,3.0,1.0,25.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.070138361,2.122086648878311E-7,64000.0,164.0,0.0,3.0,760.6666666666666,13.914634146341463,251.83229813664596,0.0,3.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.093176397,2.1456713883021854E-7,65000.0,164.0,0.0,3.0,760.6666666666666,13.914634146341463,251.83229813664596,0.0,3.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.11600748,2.1690674167906873E-7,66000.0,164.0,0.0,3.0,760.6666666666666,13.914634146341463,251.83229813664596,0.0,3.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.138886591,2.192530181485167E-7,67000.0,164.0,0.0,3.0,760.6666666666666,13.914634146341463,251.83229813664596,0.0,3.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.161591838,2.2158343830332788E-7,68000.0,164.0,0.0,3.0,760.6666666666666,13.914634146341463,251.83229813664596,0.0,3.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.184745578,2.2396094508366252E-7,69000.0,164.0,0.0,3.0,760.6666666666666,13.914634146341463,251.83229813664596,0.0,3.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.207556295,2.2630440929569932E-7,70000.0,164.0,0.0,3.0,760.6666666666666,13.914634146341463,251.83229813664596,0.0,3.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.230273589,2.2863954510225403E-7,71000.0,164.0,0.0,3.0,760.6666666666666,13.914634146341463,251.83229813664596,0.0,3.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.253203992,2.3099834252395776E-7,72000.0,164.0,0.0,3.0,760.6666666666666,13.914634146341463,251.83229813664596,0.0,3.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.276123808,2.3335894441942586E-7,73000.0,164.0,0.0,3.0,760.6666666666666,13.914634146341463,251.83229813664596,0.0,3.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
