learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011899693,1.0299785283000932E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108683185,9.816699566547242E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170119162,1.5394311827232856E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208531286,1.8881648470082633E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235381925,2.131934801694006E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261630236,2.370236377423629E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295777943,2.6802545109962422E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330682949,2.9971479648513096E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364975475,3.308480872387687E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398526053,3.613077827370415E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434379587,3.938938892627755E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468000107,4.244504822661479E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496954317,4.507660184536956E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523696284,4.750709192026613E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550452308,4.993885959000016E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577098226,5.2360620084862325E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603735442,5.478158968335431E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630505006,5.7214587959483675E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657248952,5.964525789922931E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.68387831,6.206551330975568E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717400731,6.511635002571469E-8,21000.0,4.0,1.0,1.0,567.0,141.75,0.6666666666666666,0.0,1.0,1.0,10.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74446369,6.757931858516608E-8,22000.0,4.0,1.0,1.0,567.0,141.75,0.6666666666666666,0.0,1.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771550438,7.004445215395962E-8,23000.0,4.0,1.0,1.0,567.0,141.75,0.6666666666666666,0.0,1.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798577282,7.25041339290825E-8,24000.0,4.0,1.0,1.0,567.0,141.75,0.6666666666666666,0.0,1.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.825563582,7.496012584171569E-8,25000.0,4.0,1.0,1.0,567.0,141.75,0.6666666666666666,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.852476687,7.740945636215931E-8,26000.0,4.0,1.0,1.0,567.0,141.75,0.6666666666666666,0.0,1.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.879279238,7.984872549108541E-8,27000.0,4.0,1.0,1.0,567.0,141.75,0.6666666666666666,0.0,1.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.90636873,8.231410878814138E-8,28000.0,4.0,1.0,1.0,567.0,141.75,0.6666666666666666,0.0,1.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.933334222,8.47682069887904E-8,29000.0,4.0,1.0,1.0,567.0,141.75,0.6666666666666666,0.0,1.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.960256267,8.721835112828142E-8,30000.0,4.0,1.0,1.0,567.0,141.75,0.6666666666666666,0.0,1.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.987085823,8.966007795098549E-8,31000.0,4.0,1.0,1.0,567.0,141.75,0.6666666666666666,0.0,1.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.01430319,9.21370990037111E-8,32000.0,4.0,1.0,1.0,567.0,141.75,0.6666666666666666,0.0,1.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.041269061,9.459123169671125E-8,33000.0,4.0,1.0,1.0,567.0,141.75,0.6666666666666666,0.0,1.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.067966746,9.702095709241308E-8,34000.0,4.0,1.0,1.0,567.0,141.75,0.6666666666666666,0.0,1.0,1.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.09485355,9.946789398930348E-8,35000.0,4.0,1.0,1.0,567.0,141.75,0.6666666666666666,0.0,1.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.12188497,1.0192799222088732E-7,36000.0,4.0,1.0,1.0,567.0,141.75,0.6666666666666666,0.0,1.0,1.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
