learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050397243,4.893139544582616E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164198254,1.6538349805488768E-8,2000.0,55.0,0.0,0.0,?,0.0,18.054545454545455,?,0.0,0.0,2.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222351375,2.249852217507238E-8,3000.0,61.0,0.0,0.0,?,0.0,27.34426229508197,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282225336,2.864039354827255E-8,4000.0,64.0,0.0,0.0,?,0.0,32.015625,?,0.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332112093,3.3749311294201757E-8,5000.0,99.0,0.0,0.0,?,0.0,38.98989898989899,?,0.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370163655,3.7649726998551433E-8,6000.0,115.0,0.0,0.0,?,0.0,39.869565217391305,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40792027,4.153256851473409E-8,7000.0,115.0,0.0,0.0,?,0.0,39.869565217391305,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443203641,4.5149454208686944E-8,8000.0,155.0,0.0,0.0,?,0.0,42.329032258064515,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479551649,4.8874948876972E-8,9000.0,184.0,0.0,0.0,?,0.0,41.23913043478261,?,0.0,0.0,19.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514767273,5.2483359318681885E-8,10000.0,245.0,0.0,0.0,?,0.0,35.43265306122449,?,0.0,0.0,15.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54963739,5.605636697819249E-8,11000.0,301.0,0.0,0.0,?,0.0,31.767441860465116,?,0.0,1.0,15.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58313886,5.948677722449518E-8,12000.0,317.0,0.0,0.0,?,0.0,34.230283911671926,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614481577,6.270314584618227E-8,13000.0,317.0,0.0,0.0,?,0.0,34.230283911671926,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647634492,6.609848304116271E-8,14000.0,366.0,0.0,0.0,?,0.0,34.85245901639344,?,0.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680502859,6.946433828951791E-8,15000.0,367.0,0.0,0.0,?,0.0,37.94822888283379,?,0.0,0.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713609227,7.28599786671189E-8,16000.0,373.0,0.0,0.0,?,0.0,38.297587131367294,?,0.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
