learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044501755,4.30637051358612E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158130182,1.595437977105379E-8,2000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214144552,2.1693262682921358E-8,3000.0,86.0,0.0,0.0,?,0.0,14.44186046511628,?,0.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276871358,2.8114926761943432E-8,4000.0,118.0,0.0,0.0,?,0.0,22.38135593220339,?,0.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326091425,3.3158013372199815E-8,5000.0,154.0,0.0,0.0,?,0.0,21.33116883116883,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359985021,3.663909763597159E-8,6000.0,154.0,0.0,0.0,?,0.0,21.33116883116883,?,0.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400068547,4.0763060729795446E-8,7000.0,154.0,0.0,0.0,?,0.0,21.33116883116883,?,0.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433316835,4.4192868591176556E-8,8000.0,154.0,0.0,0.0,?,0.0,21.33116883116883,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464836929,4.745235897352505E-8,9000.0,154.0,0.0,0.0,?,0.0,21.33116883116883,?,0.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496697061,5.075433176624485E-8,10000.0,154.0,0.0,0.0,?,0.0,21.33116883116883,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53222693,5.4396044684760275E-8,11000.0,239.0,0.0,0.0,?,0.0,38.91213389121339,?,0.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566533985,5.7915688659157605E-8,12000.0,270.0,0.0,0.0,?,0.0,36.837037037037035,?,0.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600384202,6.13878340057801E-8,13000.0,300.0,0.0,0.0,?,0.0,36.38666666666666,?,0.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63386441,6.48205710162657E-8,14000.0,346.0,0.0,0.0,?,0.0,34.66184971098266,?,0.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667117212,6.82291661706546E-8,15000.0,354.0,0.0,0.0,?,0.0,37.16101694915254,?,0.0,1.0,21.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700238525,7.16290127951838E-8,16000.0,391.0,0.0,0.0,?,0.0,35.50127877237852,?,0.0,1.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733418371,7.502903085099946E-8,17000.0,420.0,0.0,0.0,?,0.0,36.45952380952381,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76790542,7.856128812967902E-8,18000.0,496.0,0.0,0.0,?,0.0,33.346774193548384,?,0.0,0.0,9.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800691356,8.191795571283332E-8,19000.0,582.0,0.0,0.0,?,0.0,30.40893470790378,?,0.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831641652,8.509341380529104E-8,20000.0,582.0,0.0,0.0,?,0.0,30.40893470790378,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.864126142,8.843575754866417E-8,21000.0,582.0,0.0,1.0,0.0,0.0,30.40893470790378,1.0,0.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897388073,9.184095161356858E-8,22000.0,608.0,0.0,1.0,1919.0,3.15625,34.10378912685338,0.0,1.0,1.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928476752,9.503105800195492E-8,23000.0,608.0,0.0,1.0,1919.0,3.15625,34.10378912685338,0.0,1.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.961439994,9.84094941168506E-8,24000.0,643.0,0.0,1.0,1919.0,2.984447900466563,34.83644859813084,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99457072,1.0180763283580748E-7,25000.0,649.0,0.0,1.0,1919.0,2.9568567026194144,35.233024691358025,0.0,1.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.02741855,1.0517322052688026E-7,26000.0,661.0,0.0,1.0,1919.0,2.903177004538578,36.67121212121212,0.0,1.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.058572187,1.0837308729417621E-7,27000.0,661.0,0.0,1.0,1919.0,2.903177004538578,36.67121212121212,0.0,1.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.092848123,1.1188237398989498E-7,28000.0,746.0,0.0,1.0,1919.0,2.572386058981233,35.83892617449664,0.0,1.0,0.0,3.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.124160044,1.1509629518333201E-7,29000.0,746.0,0.0,1.0,1919.0,2.572386058981233,35.83892617449664,0.0,1.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.155213029,1.1829070806095997E-7,30000.0,746.0,0.0,1.0,1919.0,2.572386058981233,35.83892617449664,0.0,1.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.186375636,1.2150355659496452E-7,31000.0,746.0,0.0,1.0,1919.0,2.572386058981233,35.83892617449664,0.0,1.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.221265683,1.2507795652765987E-7,32000.0,789.0,0.0,1.0,1919.0,2.432192648922687,38.828680203045685,0.0,1.0,0.0,12.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.254564223,1.284886902292797E-7,33000.0,822.0,0.0,1.0,1919.0,2.334549878345499,38.3605359317905,0.0,1.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.28753833,1.318733581640861E-7,34000.0,826.0,0.0,1.0,1919.0,2.3232445520581115,39.70424242424242,0.0,1.0,0.0,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.319175297,1.3511867847874138E-7,35000.0,854.0,0.0,1.0,1919.0,2.247072599531616,38.4337631887456,0.0,1.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.352154849,1.384987179674146E-7,36000.0,856.0,0.0,1.0,1919.0,2.241822429906542,39.98362573099415,0.0,1.0,0.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.386415391,1.420066412905914E-7,37000.0,950.0,0.0,1.0,1919.0,2.02,37.63856691253952,0.0,1.0,0.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.419021526,1.4534577787301814E-7,38000.0,958.0,0.0,1.0,1919.0,2.0031315240083507,38.179728317659354,0.0,1.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.451660276,1.486895379374073E-7,39000.0,981.0,0.0,1.0,1919.0,1.9561671763506625,38.06938775510204,0.0,1.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.483541176,1.5195638391372025E-7,40000.0,1006.0,0.0,1.0,1919.0,1.9075546719681908,37.83582089552239,0.0,1.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.505460092,1.5420686784126486E-7,41000.0,1006.0,0.0,2.0,959.5,1.9075546719681908,37.83582089552239,0.5,1.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.528433943,1.5656186151250578E-7,42000.0,1029.0,0.0,2.0,1541.0,2.9951409135082603,38.89094449853943,0.0,2.0,0.0,21.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.551448871,1.5892273300118954E-7,43000.0,1030.0,0.0,2.0,1541.0,2.992233009708738,39.66050583657587,0.0,2.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.576446944,1.6148237926506336E-7,44000.0,1037.0,0.0,2.0,1541.0,2.9720347155255546,41.157487922705315,0.0,2.0,0.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.599417345,1.6383454722216976E-7,45000.0,1073.0,0.0,2.0,1541.0,2.8723205964585277,40.60504201680672,0.0,2.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.621089786,1.6605811006488902E-7,46000.0,1073.0,0.0,2.0,1541.0,2.8723205964585277,40.60504201680672,0.0,2.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
