learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013632622,1.1661473506523503E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112964714,1.0085160417531926E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159173709,1.42342588802158E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209810418,1.87809210932172E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255621507,2.289884256095729E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278975631,2.4998125740622895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30752729,2.75646111069868E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339885093,3.047322765663059E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370911345,3.3262152171704086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401942343,3.6051503300850996E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
