learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014006818,1.2041570678808622E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111807097,1.0027527343626652E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15961591,1.4340754911647076E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209228906,1.8816752717308703E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250544665,2.2544188299373624E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272819205,2.4553758375773003E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303233004,2.7300659516135028E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332955312,2.998510685332534E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362607051,3.266318056824721E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392152499,3.5331654335819186E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421567772,3.798837101063381E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4509043,4.063797562653406E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480780639,4.3336334672996574E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509901899,4.596649680114041E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539589782,4.864783495516827E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569257971,5.1327394394506184E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,496.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598666473,5.3983499528893994E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6282423,5.665471705464439E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657329593,5.9281811365083684E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.687056163,6.196664363585827E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72370179,6.528086316336982E-8,21000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,1.0,24.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753255303,6.795367402539072E-8,22000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782928822,7.063733819409999E-8,23000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813018624,7.335865087261839E-8,24000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.842291268,7.600606002642258E-8,25000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.87188925,7.868289265148137E-8,26000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.901488732,8.135986093609079E-8,27000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.93106888,8.403508065953233E-8,28000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,0.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.960319155,8.668046676767786E-8,29000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,1.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.9895461,8.932374291761263E-8,30000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,1.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.018885946,9.197722980016431E-8,31000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,0.0,333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.047940897,9.460495086426539E-8,32000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.077534333,9.728137235044609E-8,33000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.107142024,9.995908305455624E-8,34000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.136427113,1.0260761773043213E-7,35000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,0.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.165621314,1.0524793252281642E-7,36000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,0.0,478.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.194808317,1.078875963302371E-7,37000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,0.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.224122995,1.1053880702640866E-7,38000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,1.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.253185688,1.1316722827467037E-7,39000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,1.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.282345403,1.1580442416354605E-7,40000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,1.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.317152814,1.1895239598671393E-7,41000.0,71.0,2.0,2.0,566.5,15.95774647887324,286.5072463768116,0.0,2.0,0.0,21.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.34700932,1.216526094448836E-7,42000.0,71.0,2.0,2.0,566.5,15.95774647887324,286.5072463768116,0.0,2.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.376189934,1.242916954330583E-7,43000.0,71.0,2.0,2.0,566.5,15.95774647887324,286.5072463768116,0.0,2.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.399048073,1.263589786763324E-7,44000.0,71.0,2.0,2.0,566.5,15.95774647887324,286.5072463768116,0.0,2.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.419684582,1.2822533836796676E-7,45000.0,71.0,2.0,2.0,566.5,15.95774647887324,286.5072463768116,0.0,2.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.440194569,1.3008025544782482E-7,46000.0,71.0,2.0,2.0,566.5,15.95774647887324,286.5072463768116,0.0,2.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.462863357,1.3213041384338506E-7,47000.0,71.0,2.0,2.0,566.5,15.95774647887324,286.5072463768116,0.0,2.0,0.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.485743661,1.3421092439293035E-7,48000.0,71.0,2.0,2.0,566.5,15.95774647887324,286.5072463768116,0.0,2.0,1.0,255.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.506537839,1.361017861301328E-7,49000.0,71.0,2.0,2.0,566.5,15.95774647887324,286.5072463768116,0.0,2.0,0.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.529090573,1.3814144863670072E-7,50000.0,76.0,2.0,2.0,566.5,14.907894736842104,395.13513513513516,0.0,2.0,0.0,72.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.550082518,1.4003995385369287E-7,51000.0,76.0,2.0,2.0,566.5,14.907894736842104,395.13513513513516,0.0,2.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.570690035,1.419036915175327E-7,52000.0,76.0,2.0,2.0,566.5,14.907894736842104,395.13513513513516,0.0,2.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.591769086,1.4381007457506945E-7,53000.0,76.0,2.0,2.0,566.5,14.907894736842104,395.13513513513516,0.0,2.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.612456444,1.4568103303503038E-7,54000.0,76.0,2.0,2.0,566.5,14.907894736842104,395.13513513513516,0.0,2.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.633291898,1.475653852528644E-7,55000.0,76.0,2.0,2.0,566.5,14.907894736842104,395.13513513513516,0.0,2.0,1.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.65373296,1.4941406877637115E-7,56000.0,76.0,2.0,2.0,566.5,14.907894736842104,395.13513513513516,0.0,2.0,1.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.674251896,1.5126979520110825E-7,57000.0,76.0,2.0,2.0,566.5,14.907894736842104,395.13513513513516,0.0,2.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.694874508,1.531348980522259E-7,58000.0,76.0,2.0,2.0,566.5,14.907894736842104,395.13513513513516,0.0,2.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.715509668,1.550011357407044E-7,59000.0,76.0,2.0,2.0,566.5,14.907894736842104,395.13513513513516,0.0,2.0,0.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.73591611,1.568466882417827E-7,60000.0,76.0,2.0,2.0,566.5,14.907894736842104,395.13513513513516,0.0,2.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.759472935,1.589771604375831E-7,61000.0,130.0,2.0,3.0,433.0,9.992307692307692,311.07086614173227,0.0,3.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.781297941,1.609510074418452E-7,62000.0,130.0,2.0,3.0,433.0,9.992307692307692,311.07086614173227,0.0,3.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.801988156,1.628222242880302E-7,63000.0,130.0,2.0,3.0,433.0,9.992307692307692,311.07086614173227,0.0,3.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.822821932,1.6470642474804693E-7,64000.0,130.0,2.0,3.0,433.0,9.992307692307692,311.07086614173227,0.0,3.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.843359581,1.6656384357089795E-7,65000.0,130.0,2.0,3.0,433.0,9.992307692307692,311.07086614173227,0.0,3.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.863990945,1.6842973795027367E-7,66000.0,130.0,2.0,3.0,433.0,9.992307692307692,311.07086614173227,0.0,3.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.884565902,1.702905308974679E-7,67000.0,130.0,2.0,3.0,433.0,9.992307692307692,311.07086614173227,0.0,3.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.906789481,1.723113713074517E-7,68000.0,130.0,2.0,3.0,433.0,9.992307692307692,311.07086614173227,0.0,3.0,0.0,220.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.930001613,1.7442210308235966E-7,69000.0,130.0,2.0,3.0,433.0,9.992307692307692,311.07086614173227,0.0,3.0,1.0,245.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.950566637,1.7629212732694629E-7,70000.0,130.0,2.0,3.0,433.0,9.992307692307692,311.07086614173227,0.0,3.0,1.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.972588411,1.7829457157448348E-7,71000.0,130.0,2.0,3.0,433.0,9.992307692307692,311.07086614173227,0.0,3.0,0.0,307.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.993187983,1.8016769471402382E-7,72000.0,130.0,2.0,3.0,433.0,9.992307692307692,311.07086614173227,0.0,3.0,0.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.013686856,1.8203170369824394E-7,73000.0,130.0,2.0,3.0,433.0,9.992307692307692,311.07086614173227,0.0,3.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.034102071,1.8388810547090653E-7,74000.0,130.0,2.0,3.0,433.0,9.992307692307692,311.07086614173227,0.0,3.0,0.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.054484026,1.8574148283638267E-7,75000.0,130.0,2.0,3.0,433.0,9.992307692307692,311.07086614173227,0.0,3.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.07515049,1.8762073125009115E-7,76000.0,130.0,2.0,3.0,433.0,9.992307692307692,311.07086614173227,0.0,3.0,0.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.095447439,1.8946637882731442E-7,77000.0,130.0,2.0,3.0,433.0,9.992307692307692,311.07086614173227,0.0,3.0,0.0,475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
