learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050038257,4.845857950964322E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161040813,1.62145819278496E-8,2000.0,61.0,0.0,0.0,?,0.0,15.442622950819672,?,0.0,1.0,9.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221863342,2.2449099903481287E-8,3000.0,71.0,0.0,0.0,?,0.0,24.169014084507044,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287958823,2.9227533346410425E-8,4000.0,86.0,0.0,0.0,?,0.0,29.662790697674417,?,0.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334626664,3.40147208299136E-8,5000.0,121.0,0.0,0.0,?,0.0,28.239669421487605,?,0.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378498259,3.850862279735712E-8,6000.0,176.0,0.0,0.0,?,0.0,28.204545454545453,?,0.0,1.0,11.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423350307,4.310258426702064E-8,7000.0,204.0,0.0,0.0,?,0.0,29.36764705882353,?,0.0,1.0,10.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45927795,4.678603454477878E-8,8000.0,224.0,0.0,0.0,?,0.0,29.848214285714285,?,0.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489447089,4.9876039747144614E-8,9000.0,254.0,0.0,0.0,?,0.0,30.881889763779526,?,0.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519360156,5.294675108389929E-8,10000.0,282.0,0.0,0.0,?,0.0,29.71276595744681,?,0.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550966117,5.618490067829895E-8,11000.0,323.0,0.0,0.0,?,0.0,30.38080495356037,?,0.0,1.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579053642,5.906856066999336E-8,12000.0,323.0,0.0,0.0,?,0.0,30.38080495356037,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608352825,6.206649136461318E-8,13000.0,354.0,0.0,0.0,?,0.0,34.23163841807909,?,0.0,1.0,2.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631853544,6.447452025052161E-8,14000.0,423.0,0.0,0.0,?,0.0,30.51063829787234,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655767112,6.692683186235942E-8,15000.0,489.0,0.0,0.0,?,0.0,28.11042944785276,?,0.0,0.0,24.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677201213,6.913095404224471E-8,16000.0,489.0,0.0,0.0,?,0.0,28.11042944785276,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700464624,7.151365581622556E-8,17000.0,556.0,0.0,0.0,?,0.0,28.913669064748202,?,0.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723454038,7.387205281566416E-8,18000.0,587.0,0.0,0.0,?,0.0,27.981260647359456,?,0.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746592166,7.624292838716674E-8,19000.0,602.0,0.0,0.0,?,0.0,29.03488372093023,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770718047,7.871955896121968E-8,20000.0,611.0,0.0,0.0,?,0.0,30.222585924713584,?,0.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800429236,8.176708699225139E-8,21000.0,627.0,0.0,1.0,212.0,0.33811802232854865,31.00638977635783,0.0,1.0,1.0,28.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824007834,8.418797568186704E-8,22000.0,628.0,0.0,1.0,212.0,0.3375796178343949,32.31578947368421,0.0,1.0,0.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.847945564,8.664048616526442E-8,23000.0,675.0,0.0,1.0,212.0,0.31407407407407406,32.480712166172104,0.0,1.0,1.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873289194,8.923735110006812E-8,24000.0,738.0,0.0,1.0,212.0,0.2872628726287263,30.83717774762551,0.0,1.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894998234,9.146781399093154E-8,25000.0,738.0,0.0,1.0,212.0,0.2872628726287263,30.83717774762551,0.0,1.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917801425,9.380521933281172E-8,26000.0,743.0,0.0,1.0,212.0,0.2853297442799462,33.50808625336927,0.0,1.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.940817303,9.616695041318734E-8,27000.0,757.0,0.0,1.0,212.0,0.2800528401585205,33.574074074074076,0.0,1.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.962145891,9.836145839705234E-8,28000.0,757.0,0.0,1.0,212.0,0.2800528401585205,33.574074074074076,0.0,1.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.986019982,1.008068559060494E-7,29000.0,824.0,0.0,1.0,212.0,0.25728155339805825,33.922235722964764,0.0,1.0,0.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.012723147,1.0354369037815679E-7,30000.0,833.0,0.0,1.0,212.0,0.2545018007202881,34.765625,0.0,1.0,0.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.050216309,1.073820572101035E-7,31000.0,888.0,0.0,1.0,212.0,0.23873873873873874,33.86809470124013,0.0,1.0,0.0,2.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.085956263,1.1104870576799743E-7,32000.0,935.0,0.0,1.0,212.0,0.2267379679144385,32.70770877944325,0.0,1.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.120158882,1.1456825329027034E-7,33000.0,935.0,0.0,1.0,212.0,0.2267379679144385,32.70770877944325,0.0,1.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.156550534,1.1829528391856907E-7,34000.0,984.0,0.0,1.0,212.0,0.21544715447154472,33.589013224821976,0.0,1.0,1.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.19235441,1.2196552639320285E-7,35000.0,1010.0,0.0,1.0,212.0,0.2099009900990099,33.30624380574827,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.229809743,1.258005631012635E-7,36000.0,1074.0,0.0,1.0,212.0,0.1973929236499069,32.631873252562904,0.0,1.0,1.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.265536412,1.2946200383262294E-7,37000.0,1084.0,0.0,1.0,212.0,0.19557195571955718,33.10895660203139,0.0,1.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.29975524,1.3296629345120448E-7,38000.0,1100.0,0.0,1.0,212.0,0.19272727272727272,33.65059144676979,0.0,1.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.334131548,1.3649240195019171E-7,39000.0,1125.0,0.0,1.0,212.0,0.18844444444444444,33.34074733096085,0.0,1.0,1.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.364908473,1.3964395758926248E-7,40000.0,1135.0,0.0,1.0,212.0,0.186784140969163,34.50705467372134,0.0,1.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.387930655,1.4200633554275458E-7,41000.0,1135.0,0.0,2.0,106.0,0.186784140969163,34.50705467372134,0.5,1.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.412456407,1.44517822126057E-7,42000.0,1222.0,0.0,2.0,1010.0,1.6530278232405893,33.66885245901639,0.0,2.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.438307272,1.4717169059652214E-7,43000.0,1228.0,0.0,2.0,1010.0,1.6449511400651466,33.933931484502445,0.0,2.0,0.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.464184752,1.4982556001689492E-7,44000.0,1237.0,0.0,2.0,1010.0,1.6329830234438156,34.412145748987854,0.0,2.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.488125718,1.5228732074550248E-7,45000.0,1255.0,0.0,2.0,1010.0,1.6095617529880477,35.26017557861133,0.0,2.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.511668163,1.54704351322357E-7,46000.0,1358.0,0.0,2.0,1010.0,1.4874815905743741,32.657817109144545,0.0,2.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.538020567,1.574035997711329E-7,47000.0,1382.0,0.0,2.0,1010.0,1.4616497829232995,33.358695652173914,0.0,2.0,1.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.562641141,1.5992683451414935E-7,48000.0,1512.0,0.0,2.0,1010.0,1.335978835978836,31.070198675496687,0.0,2.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.587202126,1.6244335231141704E-7,49000.0,1518.0,0.0,2.0,1010.0,1.3306982872200264,31.50197889182058,0.0,2.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.614665835,1.652558621477108E-7,50000.0,1561.0,0.0,2.0,1010.0,1.2940422805893659,31.505452212957024,0.0,2.0,1.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.640033967,1.678560252393058E-7,51000.0,1627.0,0.0,2.0,1010.0,1.2415488629379225,30.58646153846154,0.0,2.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.666171368,1.705320069969901E-7,52000.0,1671.0,0.0,2.0,1010.0,1.20885697187313,30.594367884961056,0.0,2.0,0.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.692328812,1.732102031903673E-7,53000.0,1782.0,0.0,2.0,1010.0,1.1335578002244668,29.273595505617976,0.0,2.0,1.0,4.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.716845648,1.7572377042810539E-7,54000.0,1821.0,0.0,2.0,1010.0,1.1092806150466776,28.983507421660253,0.0,2.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.741031106,1.7820211206622424E-7,55000.0,1825.0,0.0,2.0,1010.0,1.106849315068493,29.474492594624245,0.0,2.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.764552119,1.8062142077393626E-7,56000.0,1825.0,0.0,2.0,1010.0,1.106849315068493,29.474492594624245,0.0,2.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
