learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011788101,1.0579638180322945E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113103677,1.0581359744554179E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167838137,1.5726254083450056E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225499877,2.1146304992820242E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27644897,2.593538485489579E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307628128,2.8866143164847876E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350860467,3.2929868579848364E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391560889,3.675560049971152E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431551893,4.051464900565024E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471457614,4.426568113536264E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511570662,4.803620145420855E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551813996,5.1818968312142214E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591759021,5.557369491380329E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631662831,5.932454741457477E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671172126,6.303831654976432E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71178646,6.685595642553228E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746743,7.014177864344376E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778180951,7.309686281028099E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809312789,7.602317316550554E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843238165,7.921543888057478E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882954398,8.295729031894769E-8,21000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,8.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.914912891,8.596831505260532E-8,22000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946551212,8.89491742271102E-8,23000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,26.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.978151111,9.192647880571375E-8,24000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.009706568,9.489959611238703E-8,25000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.041116663,9.785901758578707E-8,26000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.072833431,1.0084733342138221E-7,27000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.104344319,1.0381625149033754E-7,28000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.135599901,1.067611149342213E-7,29000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.166912009,1.0971130419002017E-7,30000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.197521446,1.125952886270773E-7,31000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.227407188,1.154110873893317E-7,32000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.257509961,1.182473345520699E-7,33000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.287722129,1.2109388878048499E-7,34000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.317830796,1.2393069126883313E-7,35000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.347914934,1.2676518266422466E-7,36000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.377862052,1.2958676419957645E-7,37000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.407770994,1.3240474883800166E-7,38000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.438007308,1.3525357807357278E-7,39000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.468050205,1.380841837914143E-7,40000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.501574215,1.41259219211847E-7,41000.0,109.0,2.0,2.0,388.0,7.1192660550458715,0.9907407407407407,0.5,1.0,1.0,209.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.527242319,1.436776371809447E-7,42000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.548299922,1.456616592762785E-7,43000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.569294867,1.476397778100127E-7,44000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.592547218,1.4983058642923005E-7,45000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.613700771,1.5182364881846847E-7,46000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
