learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052112958,5.0531416887541614E-9,1000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166229595,1.6769855117189388E-8,2000.0,84.0,0.0,0.0,?,0.0,9.142857142857142,?,0.0,1.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228090647,2.3108904844899147E-8,3000.0,119.0,0.0,0.0,?,0.0,19.45378151260504,?,0.0,1.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294270086,2.9884032629918724E-8,4000.0,157.0,0.0,0.0,?,0.0,22.828025477707005,?,0.0,0.0,2.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343961263,3.4976828932871836E-8,5000.0,174.0,0.0,0.0,?,0.0,24.57471264367816,?,0.0,0.0,18.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381492516,3.882228000611895E-8,6000.0,188.0,0.0,0.0,?,0.0,28.49468085106383,?,0.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41695741,4.246584737586065E-8,7000.0,208.0,0.0,0.0,?,0.0,28.096153846153847,?,0.0,0.0,49.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453462026,4.620558040129228E-8,8000.0,229.0,0.0,0.0,?,0.0,32.213973799126634,?,0.0,1.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487563236,4.9697330936226586E-8,9000.0,257.0,0.0,0.0,?,0.0,33.023346303501945,?,0.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521117097,5.313261969871199E-8,10000.0,263.0,0.0,0.0,?,0.0,36.26996197718631,?,0.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556022298,5.6709511241670705E-8,11000.0,272.0,0.0,0.0,?,0.0,38.963235294117645,?,0.0,0.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590969621,6.028775379937143E-8,12000.0,397.0,0.0,0.0,?,0.0,29.1007556675063,?,0.0,0.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624296159,6.370018276857834E-8,13000.0,435.0,0.0,0.0,?,0.0,28.602298850574712,?,0.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658816595,6.723428787330787E-8,14000.0,450.0,0.0,0.0,?,0.0,30.20888888888889,?,0.0,0.0,2.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691988196,7.063105821955122E-8,15000.0,458.0,0.0,0.0,?,0.0,31.62008733624454,?,0.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726435125,7.416020438066167E-8,16000.0,495.0,0.0,0.0,?,0.0,31.185858585858586,?,0.0,1.0,13.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759442782,7.755029716888857E-8,17000.0,496.0,0.0,0.0,?,0.0,31.64717741935484,?,0.0,1.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793916534,8.107819595556914E-8,18000.0,548.0,0.0,0.0,?,0.0,32.03649635036496,?,0.0,0.0,4.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826867318,8.445024060257401E-8,19000.0,568.0,0.0,0.0,?,0.0,32.647887323943664,?,0.0,1.0,4.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.860908326,8.793786992187096E-8,20000.0,605.0,0.0,0.0,?,0.0,32.0198347107438,?,0.0,1.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.896081286,9.153914256845705E-8,21000.0,621.0,0.0,1.0,430.0,0.6924315619967794,33.00322580645161,0.0,1.0,0.0,4.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929078519,9.492748183407511E-8,22000.0,631.0,0.0,1.0,430.0,0.6814580031695721,33.22539682539683,0.0,1.0,0.0,42.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.960724684,9.819077440151738E-8,23000.0,631.0,0.0,1.0,430.0,0.6814580031695721,33.22539682539683,0.0,1.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994075486,1.0161107164733526E-7,24000.0,645.0,0.0,1.0,430.0,0.6666666666666666,35.82298136645963,0.0,1.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.027035168,1.0499187143607686E-7,25000.0,670.0,0.0,1.0,430.0,0.6417910447761194,36.10014947683109,0.0,1.0,1.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.061084375,1.0848273670050833E-7,26000.0,694.0,0.0,1.0,430.0,0.6195965417867435,36.42712842712843,0.0,1.0,0.0,22.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.095148198,1.1197065904057068E-7,27000.0,741.0,0.0,1.0,430.0,0.5802968960863698,35.79864864864865,0.0,1.0,1.0,5.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.127932864,1.1533594942131184E-7,28000.0,755.0,0.0,1.0,430.0,0.5695364238410596,35.6631299734748,0.0,1.0,0.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.162275768,1.188533719011003E-7,29000.0,781.0,0.0,1.0,430.0,0.5505761843790012,36.53333333333333,0.0,1.0,0.0,9.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.196433301,1.2235392934173138E-7,30000.0,813.0,0.0,1.0,430.0,0.5289052890528906,36.09113300492611,0.0,1.0,0.0,17.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.231263188,1.2592483314258565E-7,31000.0,886.0,0.0,1.0,430.0,0.4853273137697517,34.05536723163842,0.0,1.0,1.0,22.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.264636108,1.2935195724359197E-7,32000.0,892.0,0.0,1.0,430.0,0.4820627802690583,34.56341189674523,0.0,1.0,1.0,43.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.297527203,1.3272592601799303E-7,33000.0,895.0,0.0,1.0,430.0,0.48044692737430167,35.84228187919463,0.0,1.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.331657901,1.362363067360388E-7,34000.0,902.0,0.0,1.0,430.0,0.47671840354767187,36.23529411764706,0.0,1.0,1.0,62.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.366139536,1.3977172039435763E-7,35000.0,936.0,0.0,1.0,430.0,0.4594017094017094,36.619251336898394,0.0,1.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.398915156,1.4314422213181647E-7,36000.0,936.0,0.0,1.0,430.0,0.4594017094017094,36.619251336898394,0.0,1.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
