learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058081477,5.844644321944151E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165930697,1.7345523843363755E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222618013,2.3412630673990483E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283626121,2.996516127720062E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326546758,3.4599448388096773E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365641559,3.883440181793852E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408850846,4.352829297842458E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451210372,4.8153894197102636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494272057,5.2869894789531827E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536680021,5.753001203604042E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572565438,6.149818677155921E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606893247,6.530705291500936E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641277577,6.913378979268173E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675483385,7.295311789922416E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710034841,7.682319646907349E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.744700825,8.071937603068848E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.778982992,8.459788888311012E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813289823,8.848927432624001E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.847684809,9.240026894042889E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,944.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.882559278,9.637603378954032E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.92534689,1.0091856199160218E-7,21000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.958786938,1.0448476632050341E-7,22000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.991656081,1.0800219530702671E-7,23000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.024694843,1.1154680154090746E-7,24000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.057818691,1.1511493253026364E-7,25000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,0.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.090730945,1.1867471088427843E-7,26000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,1.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.123592791,1.222369944204659E-7,27000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,0.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.157011676,1.258724573160294E-7,28000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.190353413,1.295169857658363E-7,29000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.223901543,1.3319386451038635E-7,30000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,1.0,439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.257546471,1.3689513941002801E-7,31000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,0.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.291121026,1.4061167247969243E-7,32000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,1.0,555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.32502564,1.443766701689197E-7,33000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,0.0,605.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.359033729,1.481672350892259E-7,34000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,0.0,665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.39324471,1.5199549558152962E-7,35000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,0.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.42746891,1.558367806877382E-7,36000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,0.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.461832343,1.5972164281850472E-7,37000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,1.0,833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.490222019,1.6294079439479027E-7,38000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,1.0,881.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.514032126,1.6564884125782175E-7,39000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,1.0,931.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.537947771,1.6837651388171644E-7,40000.0,9.0,0.0,1.0,240.0,26.666666666666668,0.875,0.0,1.0,0.0,977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.568559756,1.7162914619729749E-7,41000.0,10.0,0.0,2.0,258.5,51.7,2504.5,0.0,2.0,0.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.595699681,1.745084786075726E-7,42000.0,40.0,0.0,2.0,258.5,12.925,528.0263157894736,0.0,2.0,0.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.619031312,1.7699281072227699E-7,43000.0,40.0,0.0,2.0,258.5,12.925,528.0263157894736,0.0,2.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.642514051,1.7950470229018067E-7,44000.0,40.0,0.0,2.0,258.5,12.925,528.0263157894736,0.0,2.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.665951137,1.820220421448433E-7,45000.0,40.0,0.0,2.0,258.5,12.925,528.0263157894736,0.0,2.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.689248881,1.8453275706450976E-7,46000.0,40.0,0.0,2.0,258.5,12.925,528.0263157894736,0.0,2.0,0.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.712372458,1.8703513538452696E-7,47000.0,40.0,0.0,2.0,258.5,12.925,528.0263157894736,0.0,2.0,1.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.735553178,1.8955094180119745E-7,48000.0,40.0,0.0,2.0,258.5,12.925,528.0263157894736,0.0,2.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.758890492,1.9209726711491126E-7,49000.0,40.0,0.0,2.0,258.5,12.925,528.0263157894736,0.0,2.0,1.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.782598146,1.946965608500048E-7,50000.0,40.0,0.0,2.0,258.5,12.925,528.0263157894736,0.0,2.0,0.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.80598603,1.9726960465683915E-7,51000.0,40.0,0.0,2.0,258.5,12.925,528.0263157894736,0.0,2.0,1.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.829366777,1.9985894457026077E-7,52000.0,40.0,0.0,2.0,258.5,12.925,528.0263157894736,0.0,2.0,0.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.856108286,2.026996055637735E-7,53000.0,60.0,0.0,2.0,258.5,8.616666666666667,527.8620689655172,0.0,2.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.879365906,2.0518091859494028E-7,54000.0,60.0,0.0,2.0,258.5,8.616666666666667,527.8620689655172,0.0,2.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.902674202,2.076780095373529E-7,55000.0,60.0,0.0,2.0,258.5,8.616666666666667,527.8620689655172,0.0,2.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.92634272,2.1022231346582996E-7,56000.0,60.0,0.0,2.0,258.5,8.616666666666667,527.8620689655172,0.0,2.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.954240201,2.1318455702319123E-7,57000.0,87.0,0.0,2.0,258.5,5.942528735632184,410.0235294117647,0.0,2.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.977514451,2.1566369445998843E-7,58000.0,87.0,0.0,2.0,258.5,5.942528735632184,410.0235294117647,0.0,2.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.000728951,2.181471814225966E-7,59000.0,87.0,0.0,2.0,258.5,5.942528735632184,410.0235294117647,0.0,2.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.026607825,2.2089588623302472E-7,60000.0,131.0,0.0,2.0,258.5,3.946564885496183,292.2015503875969,0.0,2.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.050194539,2.2340767225860102E-7,61000.0,131.0,0.0,3.0,172.33333333333334,3.946564885496183,292.2015503875969,0.3333333333333333,2.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.073470305,2.2589727991230995E-7,62000.0,131.0,0.0,3.0,172.33333333333334,3.946564885496183,292.2015503875969,0.3333333333333333,2.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.099266139,2.2863438855795192E-7,63000.0,147.0,0.0,3.0,1079.0,22.020408163265305,285.1388888888889,0.0,3.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.122387459,2.3109690116143684E-7,64000.0,147.0,0.0,3.0,1079.0,22.020408163265305,285.1388888888889,0.0,3.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.145917841,2.3361140535608556E-7,65000.0,147.0,0.0,3.0,1079.0,22.020408163265305,285.1388888888889,0.0,3.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.169344474,2.3612791337412885E-7,66000.0,147.0,0.0,3.0,1079.0,22.020408163265305,285.1388888888889,0.0,3.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.192560996,2.386298752880448E-7,67000.0,147.0,0.0,3.0,1079.0,22.020408163265305,285.1388888888889,0.0,3.0,0.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.21542477,2.411054632793346E-7,68000.0,147.0,0.0,3.0,1079.0,22.020408163265305,285.1388888888889,0.0,3.0,1.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.238313349,2.4359088996639473E-7,69000.0,147.0,0.0,3.0,1079.0,22.020408163265305,285.1388888888889,0.0,3.0,0.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.26121242,2.460844699826733E-7,70000.0,147.0,0.0,3.0,1079.0,22.020408163265305,285.1388888888889,0.0,3.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.2843635,2.4861814155382206E-7,71000.0,147.0,0.0,3.0,1079.0,22.020408163265305,285.1388888888889,0.0,3.0,0.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.307429625,2.5115211088064644E-7,72000.0,147.0,0.0,3.0,1079.0,22.020408163265305,285.1388888888889,0.0,3.0,1.0,475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.330608122,2.537066759294044E-7,73000.0,147.0,0.0,3.0,1079.0,22.020408163265305,285.1388888888889,0.0,3.0,0.0,527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.354104975,2.563118405784025E-7,74000.0,147.0,0.0,3.0,1079.0,22.020408163265305,285.1388888888889,0.0,3.0,0.0,581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.377582744,2.5892193483877095E-7,75000.0,147.0,0.0,3.0,1079.0,22.020408163265305,285.1388888888889,0.0,3.0,0.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.400938092,2.615248479241422E-7,76000.0,147.0,0.0,3.0,1079.0,22.020408163265305,285.1388888888889,0.0,3.0,0.0,663.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.424295604,2.641351566279555E-7,77000.0,147.0,0.0,3.0,1079.0,22.020408163265305,285.1388888888889,0.0,3.0,1.0,707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.447507215,2.6673598174966455E-7,78000.0,147.0,0.0,3.0,1079.0,22.020408163265305,285.1388888888889,0.0,3.0,1.0,749.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.471085864,2.6938754621759673E-7,79000.0,147.0,0.0,3.0,1079.0,22.020408163265305,285.1388888888889,0.0,3.0,1.0,808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.494487953,2.7203814433278716E-7,80000.0,147.0,0.0,3.0,1079.0,22.020408163265305,285.1388888888889,0.0,3.0,0.0,863.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.520853679,2.748406878557014E-7,81000.0,257.0,0.0,4.0,832.25,12.95330739299611,231.32411067193675,0.0,4.0,0.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.545460214,2.774540993748191E-7,82000.0,265.0,0.0,4.0,832.25,12.562264150943395,229.2030651340996,0.0,4.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.568171512,2.7987440010980597E-7,83000.0,265.0,0.0,4.0,832.25,12.562264150943395,229.2030651340996,0.0,4.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.590688777,2.8228390270373057E-7,84000.0,265.0,0.0,4.0,832.25,12.562264150943395,229.2030651340996,0.0,4.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
