learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,2.808962577,1.4468915795850255E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,3548912.0
20000.0,2.942687654,1.5698159412737643E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,3553264.0
21000.0,3.034305245,1.654135009965917E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,586.0,3557536.0
22000.0,3.124138348,1.7368861157754516E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,3560736.0
23000.0,3.232337814,1.8366380777607648E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,634.0,3563680.0
24000.0,3.407276533,1.9981041017279896E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,3567776.0
25000.0,3.593309809,2.169988895939079E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,3571488.0
26000.0,3.764008232,2.3278859849531244E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,3575584.0
27000.0,3.895504477,2.449642739826693E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,755.0,3579168.0
28000.0,4.026636224,2.571179234774489E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,782.0,3582624.0
29000.0,4.164101879,2.6987045210264167E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,808.0,3585952.0
30000.0,4.323960528,2.8471093970657513E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,3588512.0
31000.0,4.454347128,2.9683093110592292E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,864.0,3593120.0
32000.0,4.586020236,3.0908097335746015E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,3596192.0
33000.0,4.720852326,3.2164142724889145E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,925.0,3600928.0
34000.0,4.859703522,3.3459007967049507E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,955.0,3604768.0
35000.0,4.991730157,3.469132332437821E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,980.0,3607968.0
36000.0,5.124142449,3.5928860666185166E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,3612704.0
37000.0,5.256018316,3.7162912944955425E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1052.0,3617184.0
38000.0,5.408633285,3.859300604347144E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1091.0,3622176.0
39000.0,5.597560007,4.036492589626019E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1116.0,3625376.0
40000.0,5.783904841,4.21136178382018E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1132.0,3627424.0
41000.0,5.971565833,4.3876707618035756E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1158.0,3631640.0
42000.0,6.160035065,4.564951278632437E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1192.0,3635992.0
43000.0,6.3434982,4.737686920588528E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1219.0,3639448.0
44000.0,6.476113765,4.862675512141913E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,3643160.0
45000.0,6.607443936,4.986543960511948E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1269.0,3645848.0
46000.0,6.73950596,5.111212007073213E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1294.0,3649048.0
47000.0,6.871259645,5.235689323696176E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1317.0,3651992.0
48000.0,7.029148095,5.384983537608212E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1341.0,3655064.0
49000.0,7.21816409,5.563923758333552E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1375.0,3659416.0
50000.0,7.407319659,5.7431840220374865E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1405.0,3663256.0
51000.0,7.542098658,5.871041748002613E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1434.0,3666968.0
52000.0,7.67496378,5.997237867739456E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1469.0,3671448.0
53000.0,7.809303649,6.124963717535242E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,3675160.0
54000.0,7.943246196,6.252449302173379E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,3679128.0
55000.0,8.074634966,6.377608638037777E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,3682200.0
56000.0,8.208076079,6.504882084953579E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1589.0,3686808.0
57000.0,8.340585606,6.631376700888941E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1614.0,3690008.0
58000.0,8.475379538,6.7602305684342755E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1654.0,3695128.0
59000.0,8.609908386,6.888946857049575E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1680.0,3698456.0
60000.0,8.74526405,7.018579737121208E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1708.0,3702040.0
61000.0,8.878753011,7.146583968899267E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1737.0,3706648.0
62000.0,9.015592611,7.277964295773821E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1773.0,3711256.0
63000.0,9.150599225,7.407732293115444E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1806.0,3715480.0
64000.0,9.284620642,7.536650956492964E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1828.0,3718296.0
65000.0,9.419388907,7.666448688547312E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1864.0,3722904.0
66000.0,9.553558403,7.795798578015284E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1893.0,3726616.0
67000.0,9.689284938,7.92682036232898E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1931.0,3731480.0
68000.0,9.824002992,8.057002453441353E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1961.0,3735320.0
69000.0,9.959751284,8.188310453079299E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1990.0,3739032.0
70000.0,10.093149571,8.317446913911286E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2013.0,3741976.0
71000.0,10.228847738,8.448953568823795E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2045.0,3746072.0
72000.0,10.364554663,8.580590042660741E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,3749528.0
73000.0,10.500560283,8.71264685810927E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2101.0,3753240.0
74000.0,10.636027623,8.844293167640873E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2126.0,3756440.0
75000.0,10.772116447,8.976674117114205E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2155.0,3760152.0
76000.0,10.908238251,9.10924040285945E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2189.0,3764504.0
77000.0,11.043451456,9.241042712348068E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2216.0,3767960.0
78000.0,11.178870299,9.37316654628204E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,3771416.0
79000.0,11.313217132,9.50436012105502E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,3774744.0
80000.0,11.44785605,9.635986052215706E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2302.0,3778968.0
81000.0,11.582891104,9.768173363922307E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2334.0,3783952.0
82000.0,11.717003133,9.89958590360783E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2363.0,3787664.0
83000.0,11.852599226,1.0032596317931723E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2395.0,3791760.0
84000.0,11.987412976,1.0164955376439958E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,3795088.0
85000.0,12.124466869,1.0299627248387493E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2446.0,3798288.0
86000.0,12.262133059,1.0435005624126477E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2469.0,3801232.0
87000.0,12.401603129,1.0572319544882618E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2504.0,3805712.0
88000.0,12.543263803,1.0711930931048377E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,3809552.0
89000.0,12.68293044,1.0849664998979374E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2553.0,3811984.0
90000.0,12.823821775,1.0988718789121243E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2577.0,3815056.0
91000.0,12.965288,1.1128475820983454E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2606.0,3818768.0
92000.0,13.141928184,1.1303215808861426E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2646.0,3823888.0
93000.0,13.345535675,1.1504956629952706E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2694.0,3830032.0
94000.0,13.546375269,1.1704121193584296E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,3833232.0
95000.0,13.747853619,1.1904126008351263E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2750.0,3837200.0
96000.0,13.9496174,1.2104614600893827E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,3841040.0
97000.0,14.153002821,1.2306930099286198E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2812.0,3845136.0
98000.0,14.352646269,1.2505708415661315E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2840.0,3848720.0
99000.0,14.552353435,1.2704775017332685E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2874.0,3853072.0
100000.0,14.735207997,1.2887218664731974E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,3856784.0
