learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050248575,4.869449626654386E-9,1000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166535136,1.6806067957393826E-8,2000.0,33.0,0.0,0.0,?,0.0,18.303030303030305,?,0.0,1.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237917548,2.4121680582782464E-8,3000.0,59.0,0.0,0.0,?,0.0,30.847457627118644,?,0.0,1.0,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299909272,3.0501961340974603E-8,4000.0,59.0,0.0,0.0,?,0.0,30.847457627118644,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353443643,3.598321358515571E-8,5000.0,120.0,0.0,0.0,?,0.0,34.15,?,0.0,1.0,4.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398201505,4.0569010171853007E-8,6000.0,128.0,0.0,0.0,?,0.0,38.296875,?,0.0,1.0,14.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444755512,4.5347989106586E-8,7000.0,147.0,0.0,0.0,?,0.0,37.59183673469388,?,0.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47444788,4.8394385504534265E-8,8000.0,160.0,0.0,0.0,?,0.0,40.5375,?,0.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513591954,5.240460009298184E-8,9000.0,199.0,0.0,0.0,?,0.0,39.97487437185929,?,0.0,0.0,12.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54066929,5.5177205917651044E-8,10000.0,254.0,0.0,0.0,?,0.0,35.45275590551181,?,0.0,1.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563534841,5.7525025800950826E-8,11000.0,254.0,0.0,0.0,?,0.0,35.45275590551181,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587566938,5.99935708700493E-8,12000.0,265.0,0.0,0.0,?,0.0,38.698113207547166,?,0.0,1.0,46.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611190699,6.24171898037133E-8,13000.0,296.0,0.0,0.0,?,0.0,39.13513513513514,?,0.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638195957,6.518185624063221E-8,14000.0,357.0,0.0,0.0,?,0.0,36.635854341736696,?,0.0,0.0,2.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661482801,6.757413907940396E-8,15000.0,357.0,0.0,0.0,?,0.0,36.635854341736696,?,0.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685456292,7.003085918418649E-8,16000.0,432.0,0.0,0.0,?,0.0,35.06018518518518,?,0.0,1.0,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710377906,7.258319230400853E-8,17000.0,474.0,0.0,0.0,?,0.0,33.74050632911393,?,0.0,1.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733022606,7.491508399697642E-8,18000.0,474.0,0.0,0.0,?,0.0,33.74050632911393,?,0.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756649158,7.733869588021603E-8,19000.0,508.0,0.0,0.0,?,0.0,34.75,?,0.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779773663,7.97153064875284E-8,20000.0,529.0,0.0,0.0,?,0.0,34.396975425330815,?,0.0,1.0,51.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805490678,8.23527193921763E-8,21000.0,539.0,0.0,1.0,438.0,0.8126159554730983,36.4182156133829,0.0,1.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837413893,8.561954088110063E-8,22000.0,659.0,0.0,1.0,438.0,0.6646433990895296,32.02127659574468,0.0,1.0,0.0,4.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860776765,8.801228466519052E-8,23000.0,674.0,0.0,1.0,438.0,0.6498516320474778,32.74294205052006,0.0,1.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885337687,9.052849101893191E-8,24000.0,718.0,0.0,1.0,438.0,0.6100278551532033,32.14365411436541,0.0,1.0,1.0,12.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913210578,9.338232760077137E-8,25000.0,788.0,0.0,1.0,438.0,0.5558375634517766,30.65438373570521,0.0,1.0,0.0,4.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951297448,9.72803718111954E-8,26000.0,797.0,0.0,1.0,438.0,0.5495608531994981,31.468592964824122,0.0,1.0,0.0,4.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985810064,1.008245333074737E-7,27000.0,797.0,0.0,1.0,438.0,0.5495608531994981,31.468592964824122,0.0,1.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.021630442,1.0449898795421754E-7,28000.0,811.0,0.0,1.0,438.0,0.5400739827373613,32.735802469135805,0.0,1.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.055989387,1.0803917287595778E-7,29000.0,811.0,0.0,1.0,438.0,0.5400739827373613,32.735802469135805,0.0,1.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091627872,1.1169496893738295E-7,30000.0,813.0,0.0,1.0,438.0,0.5387453874538746,35.22536945812808,0.0,1.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.127956171,1.1542400723758672E-7,31000.0,882.0,0.0,1.0,438.0,0.4965986394557823,33.47673098751419,0.0,1.0,1.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.165269623,1.1924822356468274E-7,32000.0,938.0,0.0,1.0,438.0,0.4669509594882729,32.917822838847385,0.0,1.0,0.0,18.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.20056978,1.228673413873174E-7,33000.0,942.0,0.0,1.0,438.0,0.46496815286624205,33.730074388947926,0.0,1.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
