learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048930777,4.738910000547767E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173801165,1.753622745446033E-8,2000.0,45.0,0.0,0.0,?,0.0,18.355555555555554,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238532841,2.417024069301784E-8,3000.0,153.0,0.0,0.0,?,0.0,12.5359477124183,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302542864,3.072936813550691E-8,4000.0,207.0,0.0,0.0,?,0.0,13.256038647342995,?,0.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341845696,3.475365087566276E-8,5000.0,265.0,0.0,0.0,?,0.0,15.683018867924527,?,0.0,1.0,4.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375668529,3.822655733774313E-8,6000.0,265.0,0.0,0.0,?,0.0,15.683018867924527,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41678402,4.245796975873825E-8,7000.0,265.0,0.0,0.0,?,0.0,15.683018867924527,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456796128,4.658319723185152E-8,8000.0,265.0,0.0,0.0,?,0.0,15.683018867924527,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496644807,5.070196661308408E-8,9000.0,265.0,0.0,0.0,?,0.0,15.683018867924527,?,0.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532674275,5.4431946738064286E-8,10000.0,265.0,0.0,0.0,?,0.0,15.683018867924527,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
