learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03694982,3.565027603217297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144752765,1.4599804901693845E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196768475,1.9940313516236428E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25822227,2.6274132777678055E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306502615,3.127349409194042E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342004416,3.496479107594531E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376484487,3.855713249858882E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410561349,4.2116986144897004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444550276,4.567722036481731E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478609154,4.9261064565740526E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513050104,5.289430729413612E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547004965,5.64858287012784E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581269023,6.011991184880336E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615461453,6.376416003001232E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649945948,6.744967110290295E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684542978,7.115780641809933E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719143978,7.487581981727646E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754029297,7.863442005106352E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788749443,8.238363155135057E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823478086,8.614331991111239E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866715886,9.056567840908965E-8,21000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,0.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899972525,9.397638758034757E-8,22000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933025882,9.737650982286782E-8,23000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966333226,1.008131680130586E-7,24000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99963844,1.0426297858975828E-7,25000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.03309652,1.0773755589547257E-7,26000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.066569278,1.1122751257434488E-7,27000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100069728,1.1472999374154955E-7,28000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,0.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.133360018,1.1821959712979694E-7,29000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.167035796,1.217654992969458E-7,30000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.201147133,1.2536531185293568E-7,31000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.235082886,1.2895741078603182E-7,32000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,0.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.269167548,1.3257444216998085E-7,33000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,1.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.303132331,1.361996293419682E-7,34000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,0.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.337286102,1.3985460104185673E-7,35000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,0.0,597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.371604892,1.4353710494313387E-7,36000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,0.0,638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.405979199,1.4723474319946845E-7,37000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,0.0,677.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.440535599,1.5096276840490182E-7,38000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,1.0,722.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.468610287,1.539989105181106E-7,39000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,0.0,759.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.492647526,1.5660454094882017E-7,40000.0,9.0,0.0,1.0,300.0,33.333333333333336,0.875,0.0,1.0,0.0,796.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.522169441,1.59621229356964E-7,41000.0,31.0,0.0,2.0,264.5,17.06451612903226,687.8620689655172,0.0,2.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.547619552,1.6222953170995537E-7,42000.0,31.0,0.0,2.0,264.5,17.06451612903226,687.8620689655172,0.0,2.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
