learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026002584,2.4654310213029383E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14792798,1.496168855475055E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209228956,2.1242584744128916E-8,3000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274317434,2.792057367809117E-8,4000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323816196,3.30062500499934E-8,5000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365291807,3.72563549563268E-8,6000.0,130.0,0.0,0.0,?,0.0,21.915384615384614,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39753759,4.056773136795395E-8,7000.0,130.0,0.0,0.0,?,0.0,21.915384615384614,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429318067,4.383619189079644E-8,8000.0,130.0,0.0,0.0,?,0.0,21.915384615384614,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460567292,4.705434897524822E-8,9000.0,130.0,0.0,0.0,?,0.0,21.915384615384614,?,0.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496245954,5.070998362938356E-8,10000.0,194.0,0.0,0.0,?,0.0,34.72164948453608,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527972099,5.396550239373413E-8,11000.0,194.0,0.0,0.0,?,0.0,34.72164948453608,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563359613,5.7589914506566195E-8,12000.0,197.0,0.0,0.0,?,0.0,46.89340101522843,?,0.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598260682,6.116501022747614E-8,13000.0,350.0,0.0,0.0,?,0.0,29.46857142857143,?,0.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633244861,6.474890894629889E-8,14000.0,398.0,0.0,0.0,?,0.0,27.781407035175878,?,0.0,1.0,12.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667601094,6.826926087574411E-8,15000.0,426.0,0.0,0.0,?,0.0,27.929577464788732,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699034113,7.149424568861721E-8,16000.0,426.0,0.0,0.0,?,0.0,27.929577464788732,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.730932606,7.477385329764334E-8,17000.0,426.0,0.0,0.0,?,0.0,27.929577464788732,?,0.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764485682,7.822426940952322E-8,18000.0,560.0,0.0,0.0,?,0.0,27.755357142857143,?,0.0,1.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798176571,8.167651580824825E-8,19000.0,732.0,0.0,0.0,?,0.0,22.599726775956285,?,0.0,0.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
