learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03745695,3.6148872546230757E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14771685,1.4910059599516293E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204040293,2.06975104642349E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264796441,2.695904856157179E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315311405,3.219272879659509E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350297786,3.582536646538725E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392247577,4.019994199570475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433657591,4.4529884446712416E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466693288,4.8000799907261714E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499763296,5.148455992724954E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532870554,5.4981973742339765E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566185623,5.851092439870661E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599287274,6.202843512119105E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632370799,6.556058940845438E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666005637,6.915954012778692E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69924111,7.272573224553011E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,655.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732607887,7.631664801983577E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,701.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773042045,8.044522090082574E-8,18000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805136147,8.373278457764743E-8,19000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836759761,8.698262549858333E-8,20000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875232054,9.091629438721678E-8,21000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907152656,9.41881335229613E-8,22000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.939002784,9.746026368514739E-8,23000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.971040719,1.0076103737329445E-7,24000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003132614,1.0407965765100802E-7,25000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.035546298,1.0744208621999871E-7,26000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067450653,1.1075881080185996E-7,27000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.099980249,1.141527199580831E-7,28000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,1.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.132510034,1.175574206459005E-7,29000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,1.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.164812702,1.2094664020672236E-7,30000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.197561596,1.2439745357699487E-7,31000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,0.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.230612169,1.278927097445768E-7,32000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,1.0,457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.263265003,1.313563101983981E-7,33000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,0.0,503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.296225766,1.348622604009116E-7,34000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,1.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.329279036,1.3839522054761857E-7,35000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,0.0,579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.362537348,1.4195945808589669E-7,36000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,1.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.395620346,1.4551565711233975E-7,37000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,1.0,666.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.429028385,1.4911488540459635E-7,38000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,0.0,701.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.455607758,1.5198541078552194E-7,39000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,0.0,738.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.478418922,1.5445407493646366E-7,40000.0,85.0,0.0,1.0,193.0,2.2705882352941176,32.392857142857146,0.0,1.0,1.0,770.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.505653239,1.5724123312214808E-7,41000.0,87.0,0.0,2.0,191.5,4.402298850574713,266.4470588235294,0.0,2.0,1.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
