learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012645556,1.093516056628691E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116032732,1.049153674522208E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178201221,1.614272839592149E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221450035,2.00759781277842E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24922148,2.2601643423477396E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281422972,2.5530197944639046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321214092,2.9148988787562898E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35693217,3.2398910481116424E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380120936,3.450881330595869E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401555951,3.6459145578880685E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421808058,3.830184724607194E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442035957,4.014234627222642E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462173577,4.19746309795541E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482372209,4.3812467055641524E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502679344,4.566105820154564E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523096129,4.751963096322905E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.543584669,4.9384735697919706E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.563886731,5.123286504047819E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.585996208,5.324772265538987E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.606267384,5.5095054156122104E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.628329698,5.710561376209888E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.658450442,5.985054573924177E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.678768757,6.170217306176614E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.701123108,6.373934627661688E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.72851261,6.623600111926182E-8,25000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,3.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.749069396,6.811097721905344E-8,26000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.770688007,7.008280194572483E-8,27000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.790762584,7.19137959585256E-8,28000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.810820218,7.374411634645528E-8,29000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.830924077,7.55786549068739E-8,30000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.85107132,7.741715238985088E-8,31000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.872553985,7.93775112106651E-8,32000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.892672258,8.121336509262521E-8,33000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.912652079,8.303658480654987E-8,34000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.932800364,8.487517737521065E-8,35000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.952838662,8.670373329405983E-8,36000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.972818337,8.852693968503839E-8,37000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.992958997,9.036483644915123E-8,38000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.016659809,9.25276079611894E-8,39000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.039349135,9.459807828516594E-8,40000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.059490803,9.643606703235869E-8,41000.0,33.0,0.0,2.0,2443.0,148.06060606060606,0.96875,0.5,1.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.079549792,9.826651106817853E-8,42000.0,33.0,0.0,2.0,2443.0,148.06060606060606,0.96875,0.5,1.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.095227399,9.969714060933224E-8,43000.0,33.0,0.0,2.0,2443.0,148.06060606060606,0.96875,0.5,1.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.1078689,1.0085071620126563E-7,44000.0,33.0,0.0,2.0,2443.0,148.06060606060606,0.96875,0.5,1.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.120484293,1.020019093584269E-7,45000.0,33.0,0.0,2.0,2443.0,148.06060606060606,0.96875,0.5,1.0,1.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.137980656,1.0359843352058279E-7,46000.0,39.0,0.0,2.0,5099.5,261.5128205128205,552.1621621621622,0.0,2.0,1.0,8.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.151711588,1.0485142301998616E-7,47000.0,39.0,0.0,2.0,5099.5,261.5128205128205,552.1621621621622,0.0,2.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.164513946,1.0601967730466273E-7,48000.0,39.0,0.0,2.0,5099.5,261.5128205128205,552.1621621621622,0.0,2.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.177265498,1.0718329538660328E-7,49000.0,39.0,0.0,2.0,5099.5,261.5128205128205,552.1621621621622,0.0,2.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.189948382,1.0834119852368613E-7,50000.0,39.0,0.0,2.0,5099.5,261.5128205128205,552.1621621621622,0.0,2.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.202841081,1.0951825703952251E-7,51000.0,39.0,0.0,2.0,5099.5,261.5128205128205,552.1621621621622,0.0,2.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.215577399,1.1068103851470472E-7,52000.0,39.0,0.0,2.0,5099.5,261.5128205128205,552.1621621621622,0.0,2.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.228379016,1.118497815611627E-7,53000.0,39.0,0.0,2.0,5099.5,261.5128205128205,552.1621621621622,0.0,2.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.241114519,1.130124886296834E-7,54000.0,39.0,0.0,2.0,5099.5,261.5128205128205,552.1621621621622,0.0,2.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.253709487,1.1416236534216126E-7,55000.0,39.0,0.0,2.0,5099.5,261.5128205128205,552.1621621621622,0.0,2.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.266283749,1.1531035166895427E-7,56000.0,39.0,0.0,2.0,5099.5,261.5128205128205,552.1621621621622,0.0,2.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.27888656,1.1646094442001644E-7,57000.0,39.0,0.0,2.0,5099.5,261.5128205128205,552.1621621621622,0.0,2.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.291456618,1.1760854693625119E-7,58000.0,39.0,0.0,2.0,5099.5,261.5128205128205,552.1621621621622,0.0,2.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.304191086,1.187711595128766E-7,59000.0,39.0,0.0,2.0,5099.5,261.5128205128205,552.1621621621622,0.0,2.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.316878406,1.199294676413097E-7,60000.0,39.0,0.0,2.0,5099.5,261.5128205128205,552.1621621621622,0.0,2.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.329497953,1.210815883308835E-7,61000.0,39.0,0.0,3.0,3399.6666666666665,261.5128205128205,552.1621621621622,0.3333333333333333,2.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.342232599,1.2224421715828898E-7,62000.0,39.0,0.0,3.0,3399.6666666666665,261.5128205128205,552.1621621621622,0.3333333333333333,2.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.35490525,1.2340118605811146E-7,63000.0,39.0,0.0,3.0,3399.6666666666665,261.5128205128205,552.1621621621622,0.3333333333333333,2.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.367547795,1.2455540638498752E-7,64000.0,39.0,0.0,3.0,3399.6666666666665,261.5128205128205,552.1621621621622,0.3333333333333333,2.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.380180342,1.2570871392928474E-7,65000.0,39.0,0.0,3.0,3399.6666666666665,261.5128205128205,552.1621621621622,0.3333333333333333,2.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.396938374,1.2723790087037199E-7,66000.0,410.0,0.0,3.0,5170.0,37.829268292682926,100.22604422604422,0.0,3.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.409810333,1.284124798190821E-7,67000.0,410.0,0.0,3.0,5170.0,37.829268292682926,100.22604422604422,0.0,3.0,0.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.422580143,1.2957773757083752E-7,68000.0,410.0,0.0,3.0,5170.0,37.829268292682926,100.22604422604422,0.0,3.0,0.0,19.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.435153657,1.307251091412889E-7,69000.0,410.0,0.0,3.0,5170.0,37.829268292682926,100.22604422604422,0.0,3.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.447669587,1.3186722599579432E-7,70000.0,410.0,0.0,3.0,5170.0,37.829268292682926,100.22604422604422,0.0,3.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.460167477,1.330076966451791E-7,71000.0,410.0,0.0,3.0,5170.0,37.829268292682926,100.22604422604422,0.0,3.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.472765211,1.341572783646339E-7,72000.0,410.0,0.0,3.0,5170.0,37.829268292682926,100.22604422604422,0.0,3.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.485343545,1.3530508977481263E-7,73000.0,410.0,0.0,3.0,5170.0,37.829268292682926,100.22604422604422,0.0,3.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.497858415,1.3644710990107924E-7,74000.0,410.0,0.0,3.0,5170.0,37.829268292682926,100.22604422604422,0.0,3.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.510298583,1.375823132415964E-7,75000.0,410.0,0.0,3.0,5170.0,37.829268292682926,100.22604422604422,0.0,3.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.523794737,1.3881387853114344E-7,76000.0,410.0,0.0,3.0,5170.0,37.829268292682926,100.22604422604422,0.0,3.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.536357717,1.3996028884190856E-7,77000.0,410.0,0.0,3.0,5170.0,37.829268292682926,100.22604422604422,0.0,3.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.548966216,1.4111140088756048E-7,78000.0,410.0,0.0,3.0,5170.0,37.829268292682926,100.22604422604422,0.0,3.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.561488854,1.4225467412295023E-7,79000.0,410.0,0.0,3.0,5170.0,37.829268292682926,100.22604422604422,0.0,3.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.57395103,1.4339242738831784E-7,80000.0,410.0,0.0,3.0,5170.0,37.829268292682926,100.22604422604422,0.0,3.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.58685758,1.4457075045221376E-7,81000.0,410.0,0.0,4.0,3877.5,37.829268292682926,100.22604422604422,0.25,3.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.599576669,1.4573195897970137E-7,82000.0,410.0,0.0,4.0,3877.5,37.829268292682926,100.22604422604422,0.25,3.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.617952299,1.4740958999981272E-7,83000.0,410.0,0.0,4.0,3877.5,37.829268292682926,100.22604422604422,0.25,3.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.637660133,1.4920884660530625E-7,84000.0,410.0,0.0,4.0,3877.5,37.829268292682926,100.22604422604422,0.25,3.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.65772434,1.5104063882451915E-7,85000.0,410.0,0.0,4.0,3877.5,37.829268292682926,100.22604422604422,0.25,3.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.677727405,1.5286684899207823E-7,86000.0,410.0,0.0,4.0,3877.5,37.829268292682926,100.22604422604422,0.25,3.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.697526678,1.546744536598068E-7,87000.0,410.0,0.0,4.0,3877.5,37.829268292682926,100.22604422604422,0.25,3.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.72130919,1.5684354847674982E-7,88000.0,862.0,0.0,4.0,5652.5,26.22969837587007,73.03146853146853,0.0,4.0,1.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.741551093,1.5868976233327555E-7,89000.0,862.0,0.0,4.0,5652.5,26.22969837587007,73.03146853146853,0.0,4.0,1.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.761555135,1.6051432287738143E-7,90000.0,862.0,0.0,4.0,5652.5,26.22969837587007,73.03146853146853,0.0,4.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.782031893,1.6238199965580473E-7,91000.0,862.0,0.0,4.0,5652.5,26.22969837587007,73.03146853146853,0.0,4.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.802337086,1.642340280602769E-7,92000.0,862.0,0.0,4.0,5652.5,26.22969837587007,73.03146853146853,0.0,4.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.822547719,1.6607743168556445E-7,93000.0,862.0,0.0,4.0,5652.5,26.22969837587007,73.03146853146853,0.0,4.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.842651447,1.679110845492325E-7,94000.0,862.0,0.0,4.0,5652.5,26.22969837587007,73.03146853146853,0.0,4.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.862803291,1.6975000188751768E-7,95000.0,862.0,0.0,4.0,5652.5,26.22969837587007,73.03146853146853,0.0,4.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.883110166,1.716030662782449E-7,96000.0,862.0,0.0,4.0,5652.5,26.22969837587007,73.03146853146853,0.0,4.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.903371489,1.734519739097895E-7,97000.0,862.0,0.0,4.0,5652.5,26.22969837587007,73.03146853146853,0.0,4.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.923760227,1.753125085493964E-7,98000.0,862.0,0.0,4.0,5652.5,26.22969837587007,73.03146853146853,0.0,4.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.944021897,1.7716144784575124E-7,99000.0,862.0,0.0,4.0,5652.5,26.22969837587007,73.03146853146853,0.0,4.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.964192728,1.7900209780580056E-7,100000.0,862.0,0.0,4.0,5652.5,26.22969837587007,73.03146853146853,0.0,4.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
