learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015011781,1.298817298281938E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118034344,1.0728085477354213E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170665555,1.5545876062055016E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228420584,2.0839865894278308E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270562565,2.4703242750078857E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308176284,2.8156082920684587E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349041895,3.19079456518694E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383666323,3.5087666655565725E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405060493,3.7052657678770945E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425629872,3.89424049424049E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446785658,4.08862892171037E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46741434,4.278225323638983E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487579534,4.4635868885248084E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507966267,4.6510608204725315E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528238132,4.837503613040267E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548910098,5.02767752224621E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569346218,5.21570711838123E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.589476018,5.400968304221002E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.609791307,5.5879870600462384E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63680339,5.8367223357698994E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,775.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664758577,6.093129509216796E-8,21000.0,61.0,0.0,1.0,703.0,11.524590163934427,257.01666666666665,0.0,1.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.690918221,6.333138203267008E-8,22000.0,61.0,0.0,1.0,703.0,11.524590163934427,257.01666666666665,0.0,1.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.717747072,6.579281164523628E-8,23000.0,86.0,0.0,1.0,703.0,8.174418604651162,204.6235294117647,0.0,1.0,1.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.739709156,6.780832758117881E-8,24000.0,86.0,0.0,1.0,703.0,8.174418604651162,204.6235294117647,0.0,1.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.759876053,6.965934509573918E-8,25000.0,86.0,0.0,1.0,703.0,8.174418604651162,204.6235294117647,0.0,1.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.780007462,7.150760531515296E-8,26000.0,86.0,0.0,1.0,703.0,8.174418604651162,204.6235294117647,0.0,1.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.802007552,7.352770191402897E-8,27000.0,86.0,0.0,1.0,703.0,8.174418604651162,204.6235294117647,0.0,1.0,0.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.82201045,7.536490873290018E-8,28000.0,86.0,0.0,1.0,703.0,8.174418604651162,204.6235294117647,0.0,1.0,0.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.842115122,7.721196249656791E-8,29000.0,86.0,0.0,1.0,703.0,8.174418604651162,204.6235294117647,0.0,1.0,0.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.862029376,7.904201677880352E-8,30000.0,86.0,0.0,1.0,703.0,8.174418604651162,204.6235294117647,0.0,1.0,1.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.882263857,8.090175013088724E-8,31000.0,86.0,0.0,1.0,703.0,8.174418604651162,204.6235294117647,0.0,1.0,0.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.902327202,8.274625280229167E-8,32000.0,86.0,0.0,1.0,703.0,8.174418604651162,204.6235294117647,0.0,1.0,0.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
