learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058946301,5.93508602771908E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171290069,1.7933858010210097E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226686054,2.3873992284714346E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289235509,3.060423867430952E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329145594,3.491784395105309E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36782351,3.9112040858103164E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408894707,4.358854322779509E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443571726,4.7381612716656586E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47760288,5.111488206730948E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511653268,5.486266429151097E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546172214,5.868037894975393E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581947578,6.26514884740735E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616868374,6.653771347101776E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652207102,7.048375977562118E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687230625,7.440736652398274E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.722358422,7.835297835268079E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758365267,8.24272833247938E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,864.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794096582,8.648571867403263E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,925.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.830049063,9.058303988704042E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865734546,9.465923841222084E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903633481,9.900113347482141E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1066.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.939687258,1.031458897038342E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.975570998,1.0728275804857824E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.012795363,1.1158673825224445E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.049005846,1.1580826353944421E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.085995126,1.2013237248278737E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.122703219,1.2444047581767245E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.159171489,1.28731150695398E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.195454595,1.3301550899490089E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.231896655,1.3733047784726856E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
