learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052578116,5.094546069055796E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168134568,1.69447404466735E-8,2000.0,67.0,0.0,0.0,?,0.0,11.0,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22708551,2.2984852221860656E-8,3000.0,86.0,0.0,0.0,?,0.0,25.313953488372093,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289077296,2.934037774007354E-8,4000.0,108.0,0.0,0.0,?,0.0,26.89814814814815,?,0.0,0.0,22.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335432196,3.408692539682819E-8,5000.0,120.0,0.0,0.0,?,0.0,34.791666666666664,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370644356,3.770030079170234E-8,6000.0,120.0,0.0,0.0,?,0.0,34.791666666666664,?,0.0,0.0,34.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414306009,4.217495681666459E-8,7000.0,125.0,0.0,0.0,?,0.0,47.36,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446588035,4.549172536262001E-8,8000.0,125.0,0.0,0.0,?,0.0,47.36,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480671606,4.898371542137324E-8,9000.0,180.0,0.0,0.0,?,0.0,45.88333333333333,?,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514656838,5.246570061569206E-8,10000.0,284.0,0.0,0.0,?,0.0,31.79225352112676,?,0.0,1.0,14.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54613588,5.5698143592127086E-8,11000.0,284.0,0.0,0.0,?,0.0,31.79225352112676,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579995151,5.91645604845302E-8,12000.0,286.0,0.0,0.0,?,0.0,40.1013986013986,?,0.0,1.0,2.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613277853,6.257194986505228E-8,13000.0,355.0,0.0,0.0,?,0.0,35.07605633802817,?,0.0,1.0,2.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644646861,6.578978294345654E-8,14000.0,355.0,0.0,0.0,?,0.0,35.07605633802817,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67827625,6.923517074826899E-8,15000.0,401.0,0.0,0.0,?,0.0,35.4713216957606,?,0.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712886283,7.278181511050091E-8,16000.0,435.0,0.0,0.0,?,0.0,35.61379310344827,?,0.0,1.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744282864,7.600228169182317E-8,17000.0,438.0,0.0,0.0,?,0.0,35.37671232876713,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777202793,7.937546103812548E-8,18000.0,459.0,0.0,0.0,?,0.0,36.4400871459695,?,0.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.810322302,8.27718323574981E-8,19000.0,486.0,0.0,0.0,?,0.0,36.63168724279836,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844951707,8.631773842476515E-8,20000.0,553.0,0.0,0.0,?,0.0,35.056057866184446,?,0.0,0.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.879480139,8.985466302420737E-8,21000.0,554.0,0.0,1.0,694.0,1.2527075812274369,36.504520795660035,0.0,1.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912817443,9.326805637430193E-8,22000.0,562.0,0.0,1.0,694.0,1.2348754448398576,35.99643493761141,0.0,1.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946017088,9.666783584514633E-8,23000.0,565.0,0.0,1.0,694.0,1.2283185840707964,37.59574468085106,0.0,1.0,1.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.97888856,1.0003400905820437E-7,24000.0,573.0,0.0,1.0,694.0,1.2111692844677138,38.89160839160839,0.0,1.0,1.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.011871808,1.03410877705442E-7,25000.0,591.0,0.0,1.0,694.0,1.1742808798646363,39.45084745762712,0.0,1.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.044758528,1.067777956255546E-7,26000.0,644.0,0.0,1.0,694.0,1.0776397515527951,37.81181959564541,0.0,1.0,1.0,3.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077652211,1.101469921823798E-7,27000.0,697.0,0.0,1.0,694.0,0.9956958393113343,36.16522988505747,0.0,1.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.110433096,1.1350605990826669E-7,28000.0,704.0,0.0,1.0,694.0,0.9857954545454546,36.779516358463724,0.0,1.0,1.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.141693683,1.167160707112443E-7,29000.0,704.0,0.0,1.0,694.0,0.9857954545454546,36.779516358463724,0.0,1.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.172888917,1.1992453565176574E-7,30000.0,704.0,0.0,1.0,694.0,0.9857954545454546,36.779516358463724,0.0,1.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.207417198,1.2346551799939323E-7,31000.0,828.0,0.0,1.0,694.0,0.8381642512077294,35.4764207980653,0.0,1.0,0.0,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.240372303,1.2683970994121083E-7,32000.0,947.0,0.0,1.0,694.0,0.7328405491024287,31.864693446088793,0.0,1.0,0.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.271580337,1.300441305451095E-7,33000.0,947.0,0.0,1.0,694.0,0.7328405491024287,31.864693446088793,0.0,1.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.304406886,1.3340828510370105E-7,34000.0,961.0,0.0,1.0,694.0,0.7221644120707597,32.953125,0.0,1.0,1.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
