learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013277741,1.140544481171916E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115823224,1.0392018770056053E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162595012,1.4611687754667882E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215323736,1.9368781096084664E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267806318,2.4108881612463544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298491284,2.6880273903751125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337464277,3.0400220850037616E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376841638,3.39566893410455E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414089468,3.7320823716465386E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455846562,4.111270567642939E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,405.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493443142,4.4526857115748445E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534066351,4.820080796772821E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,120.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571332069,5.1571108339511684E-8,13000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60864495,5.4945674118885974E-8,14000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646145088,5.833717536524145E-8,15000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683472445,6.1713050349719E-8,16000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721574974,6.5159031657649E-8,17000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759303286,6.857116889220766E-8,18000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7895085,7.13029193974307E-8,19000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824134389,7.445152996653898E-8,20000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,405.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858555301,7.756454693593499E-8,21000.0,28.0,1.0,1.0,112.0,4.0,334.6296296296296,0.0,1.0,1.0,55.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.888912221,8.031001768634965E-8,22000.0,28.0,1.0,1.0,112.0,4.0,334.6296296296296,0.0,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.919615811,8.308684116770824E-8,23000.0,28.0,1.0,1.0,112.0,4.0,334.6296296296296,0.0,1.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952000374,8.602983325501696E-8,24000.0,28.0,1.0,1.0,112.0,4.0,334.6296296296296,0.0,1.0,0.0,175.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.983010455,8.884791738385955E-8,25000.0,28.0,1.0,1.0,112.0,4.0,334.6296296296296,0.0,1.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013643048,9.163169676704125E-8,26000.0,28.0,1.0,1.0,112.0,4.0,334.6296296296296,0.0,1.0,0.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
