learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012333666,1.069225787719091E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116019352,1.0433438269371787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167801949,1.5110103485820195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218319428,1.96726160766412E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267203636,2.4087618941141085E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290780005,2.621693106315616E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318760119,2.8743969722737866E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348423535,3.1423036684625677E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377876873,3.408313034184691E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40767593,3.677444779173575E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437211825,3.944199762767802E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467019535,4.213409657779668E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496368261,4.47847421474134E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525977992,4.745896052039126E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555601182,5.013439445000764E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588719563,5.313989220459843E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618250899,5.581986511867494E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650828872,5.8776320770918916E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680549181,6.147344301144282E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710004388,6.414650720801412E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.745143237,6.733718080812238E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777284305,7.024394284982027E-8,22000.0,39.0,2.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807036556,7.293466594159396E-8,23000.0,39.0,2.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836648113,7.561266500133813E-8,24000.0,39.0,2.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.868137063,7.847413667543274E-8,25000.0,39.0,2.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,1.0,39.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.89762897,8.115413256273709E-8,26000.0,39.0,2.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.927290979,8.384958600117308E-8,27000.0,39.0,2.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.957037534,8.655272232468965E-8,28000.0,39.0,2.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.986853276,8.926214582642955E-8,29000.0,39.0,2.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.019836761,9.22597705697558E-8,30000.0,39.0,2.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,0.0,87.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.049279155,9.493557177017961E-8,31000.0,39.0,2.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.078926912,9.763003689317448E-8,32000.0,39.0,2.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.108687709,1.0033477538482598E-7,33000.0,39.0,2.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.138216888,1.0301846383134731E-7,34000.0,39.0,2.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.16801381,1.0572648545678085E-7,35000.0,39.0,2.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.197410149,1.0839810105924392E-7,36000.0,39.0,2.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.227151404,1.1110106352320356E-7,37000.0,39.0,2.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.256595816,1.1377704812470618E-7,38000.0,39.0,2.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.286103115,1.1645874806002611E-7,39000.0,39.0,2.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.315940579,1.1917045424766839E-7,40000.0,39.0,2.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.348704286,1.2213352628537766E-7,41000.0,184.0,3.0,2.0,817.5,8.88586956521739,108.03846153846153,0.0,2.0,0.0,11.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.378082609,1.2479043221473696E-7,42000.0,184.0,3.0,2.0,817.5,8.88586956521739,108.03846153846153,0.0,2.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.402447908,1.2699397213033093E-7,43000.0,184.0,3.0,2.0,817.5,8.88586956521739,108.03846153846153,0.0,2.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.422837141,1.2883792605693144E-7,44000.0,184.0,3.0,2.0,817.5,8.88586956521739,108.03846153846153,0.0,2.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.445546458,1.3090180774024174E-7,45000.0,184.0,3.0,2.0,817.5,8.88586956521739,108.03846153846153,0.0,2.0,0.0,53.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
