learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013563281,1.1660264793762731E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114002945,1.0227517457776186E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160275723,1.4402166632155163E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212266188,1.9092655536621395E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261211846,2.3537418563181743E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295499033,2.6638341483639348E-8,6000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333177491,3.004596993737337E-8,7000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366860332,3.309223598664213E-8,8000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396566537,3.577885626739926E-8,9000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425835255,3.84259103549396E-8,10000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454980345,4.106178356319666E-8,11000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486725331,4.394842709271859E-8,12000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,332.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516005193,4.661091130952041E-8,13000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54585873,4.932556109435236E-8,14000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5750918,5.198379040853638E-8,15000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604305579,5.4640265548365815E-8,16000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633781023,5.732053447972983E-8,17000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663238694,5.999918727191993E-8,18000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,643.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692621727,6.267105306159704E-8,19000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721895665,6.533299859565165E-8,20000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756066208,6.842337226769369E-8,21000.0,49.0,1.0,1.0,328.0,6.6938775510204085,303.9166666666667,0.0,1.0,0.0,49.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785646054,7.10985646783457E-8,22000.0,49.0,1.0,1.0,328.0,6.6938775510204085,303.9166666666667,0.0,1.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814962503,7.37499355432267E-8,23000.0,49.0,1.0,1.0,328.0,6.6938775510204085,303.9166666666667,0.0,1.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.847516142,7.669400952870647E-8,24000.0,107.0,1.0,1.0,328.0,3.0654205607476634,170.74528301886792,0.0,1.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876765262,7.933929117899802E-8,25000.0,107.0,1.0,1.0,328.0,3.0654205607476634,170.74528301886792,0.0,1.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.905893113,8.197360529725958E-8,26000.0,107.0,1.0,1.0,328.0,3.0654205607476634,170.74528301886792,0.0,1.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.935128559,8.461765027508762E-8,27000.0,107.0,1.0,1.0,328.0,3.0654205607476634,170.74528301886792,0.0,1.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.964477687,8.727197661893858E-8,28000.0,107.0,1.0,1.0,328.0,3.0654205607476634,170.74528301886792,0.0,1.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.993503499,8.989706236060918E-8,29000.0,107.0,1.0,1.0,328.0,3.0654205607476634,170.74528301886792,0.0,1.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022735557,9.25408009287322E-8,30000.0,107.0,1.0,1.0,328.0,3.0654205607476634,170.74528301886792,0.0,1.0,1.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.051794943,9.516892309290463E-8,31000.0,107.0,1.0,1.0,328.0,3.0654205607476634,170.74528301886792,0.0,1.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.081188447,9.782726278890134E-8,32000.0,107.0,1.0,1.0,328.0,3.0654205607476634,170.74528301886792,0.0,1.0,0.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.110364608,1.004659460490901E-7,33000.0,107.0,1.0,1.0,328.0,3.0654205607476634,170.74528301886792,0.0,1.0,0.0,469.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.139327483,1.0308533978733548E-7,34000.0,107.0,1.0,1.0,328.0,3.0654205607476634,170.74528301886792,0.0,1.0,1.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.168534234,1.0572678959796002E-7,35000.0,107.0,1.0,1.0,328.0,3.0654205607476634,170.74528301886792,0.0,1.0,0.0,572.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.19789404,1.0838208165693203E-7,36000.0,107.0,1.0,1.0,328.0,3.0654205607476634,170.74528301886792,0.0,1.0,0.0,634.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.226919617,1.1100714614527303E-7,37000.0,107.0,1.0,1.0,328.0,3.0654205607476634,170.74528301886792,0.0,1.0,0.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.256157912,1.1365144878580755E-7,38000.0,107.0,1.0,1.0,328.0,3.0654205607476634,170.74528301886792,0.0,1.0,1.0,766.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.285577216,1.1631212182607504E-7,39000.0,107.0,1.0,1.0,328.0,3.0654205607476634,170.74528301886792,0.0,1.0,1.0,812.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.314468313,1.1892502398350382E-7,40000.0,107.0,1.0,1.0,328.0,3.0654205607476634,170.74528301886792,0.0,1.0,0.0,860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.346684092,1.2183860938499788E-7,41000.0,142.0,2.0,2.0,321.0,4.52112676056338,247.0857142857143,0.0,2.0,1.0,53.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.375639461,1.2445732428285193E-7,42000.0,142.0,2.0,2.0,321.0,4.52112676056338,247.0857142857143,0.0,2.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.402077753,1.268483954908968E-7,43000.0,142.0,2.0,2.0,321.0,4.52112676056338,247.0857142857143,0.0,2.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.422663965,1.2871020633691924E-7,44000.0,142.0,2.0,2.0,321.0,4.52112676056338,247.0857142857143,0.0,2.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.442940532,1.3054401298190574E-7,45000.0,142.0,2.0,2.0,321.0,4.52112676056338,247.0857142857143,0.0,2.0,0.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.462822066,1.3234209296071697E-7,46000.0,142.0,2.0,2.0,321.0,4.52112676056338,247.0857142857143,0.0,2.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.485393406,1.3438343818835087E-7,47000.0,142.0,2.0,2.0,321.0,4.52112676056338,247.0857142857143,0.0,2.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.5071561,1.3636236928065206E-7,48000.0,142.0,2.0,2.0,321.0,4.52112676056338,247.0857142857143,0.0,2.0,1.0,404.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.52743543,1.3820641472227045E-7,49000.0,142.0,2.0,2.0,321.0,4.52112676056338,247.0857142857143,0.0,2.0,1.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.547844871,1.400622914520258E-7,50000.0,142.0,2.0,2.0,321.0,4.52112676056338,247.0857142857143,0.0,2.0,0.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.568490497,1.419396450191633E-7,51000.0,142.0,2.0,2.0,321.0,4.52112676056338,247.0857142857143,0.0,2.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.588576328,1.4376609515813077E-7,52000.0,142.0,2.0,2.0,321.0,4.52112676056338,247.0857142857143,0.0,2.0,1.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.61133768,1.4584629424531014E-7,53000.0,142.0,2.0,2.0,321.0,4.52112676056338,247.0857142857143,0.0,2.0,1.0,638.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.633795291,1.479034282387752E-7,54000.0,142.0,2.0,2.0,321.0,4.52112676056338,247.0857142857143,0.0,2.0,0.0,696.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.654773782,1.498250737320425E-7,55000.0,142.0,2.0,2.0,321.0,4.52112676056338,247.0857142857143,0.0,2.0,1.0,747.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.675226011,1.516985132318197E-7,56000.0,142.0,2.0,2.0,321.0,4.52112676056338,247.0857142857143,0.0,2.0,1.0,796.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.69574438,1.5357801120515084E-7,57000.0,142.0,2.0,2.0,321.0,4.52112676056338,247.0857142857143,0.0,2.0,1.0,838.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.717882744,1.5558473416385136E-7,58000.0,180.0,2.0,2.0,321.0,3.566666666666667,289.2247191011236,0.0,2.0,0.0,237.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.73838912,1.5744352623714754E-7,59000.0,180.0,2.0,2.0,321.0,3.566666666666667,289.2247191011236,0.0,2.0,0.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.759215602,1.5933133418801342E-7,60000.0,180.0,2.0,2.0,321.0,3.566666666666667,289.2247191011236,0.0,2.0,1.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.781131558,1.613178970644333E-7,61000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,0.0,42.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.801940274,1.6320409462348865E-7,62000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.822472037,1.650651878910263E-7,63000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.843063977,1.669317358781397E-7,64000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.863350787,1.6877062548108394E-7,65000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.884891549,1.7073378930114205E-7,66000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,1.0,287.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.905259734,1.7259008778641616E-7,67000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,0.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.92658318,1.7453344604394496E-7,68000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.947910278,1.7647713713437314E-7,69000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,0.0,435.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.969087883,1.7840720385770825E-7,70000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,1.0,486.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.990137324,1.8032559007838363E-7,71000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,0.0,536.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.010062657,1.821415282911641E-7,72000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,0.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.030613097,1.840144369790868E-7,73000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,0.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.05081552,1.8585562838685175E-7,74000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,1.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.070759633,1.8767327815545095E-7,75000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,0.0,724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.090519205,1.8947410938185944E-7,76000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,0.0,771.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.110919418,1.9133332680801543E-7,77000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,0.0,814.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.130956374,1.931594380237327E-7,78000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,1.0,858.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.15100367,1.94986491597659E-7,79000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,1.0,907.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.171112634,1.9681916541781684E-7,80000.0,195.0,2.0,3.0,309.6666666666667,4.764102564102564,284.0833333333333,0.0,3.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.193377497,1.988373548266829E-7,81000.0,235.0,3.0,4.0,300.25,5.110638297872341,322.7402597402597,0.0,4.0,1.0,44.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.213665163,2.006763220213974E-7,82000.0,235.0,3.0,4.0,300.25,5.110638297872341,322.7402597402597,0.0,4.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
