learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013026812,1.1319848304076328E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117717951,1.0679737740543981E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177569622,1.613816499069333E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220416439,2.0045762382501527E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254471088,2.3154903709913292E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284806617,2.5924494637213645E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323854189,2.948948277848876E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363473661,3.310668458155046E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402728187,3.669056733055661E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440655352,4.015326389609939E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47910278,4.366345973830256E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51698311,4.712188033453292E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547618155,4.991881664935499E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577316838,5.263026443685094E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607042487,5.534417418203834E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637056148,5.808437901580499E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666983571,6.081671044204384E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696675072,6.352750252308945E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72636957,6.623856822599968E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75603891,6.894733703906338E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793268157,7.235086061940219E-8,21000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,0.0,31.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823482152,7.511304499661344E-8,22000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853437271,7.785156275036642E-8,23000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883178236,8.057050239691718E-8,24000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912886921,8.32864909834808E-8,25000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.943117442,8.605018617907332E-8,26000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.972787187,8.876261484383087E-8,27000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.002488455,9.147792536311058E-8,28000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,1.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.031932111,9.416968481468864E-8,29000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061347285,9.685884042207359E-8,30000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,0.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.091342772,9.960104864638299E-8,31000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.121045542,1.0231649647954437E-7,32000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,0.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.150822502,1.0503872681395875E-7,33000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,0.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.180348157,1.0773798267098558E-7,34000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,1.0,555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.209961348,1.1044524112984124E-7,35000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,1.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.23993716,1.1318565065200544E-7,36000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,0.0,643.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.269707997,1.1590732121751333E-7,37000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,0.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.299287429,1.1861149340517611E-7,38000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,0.0,738.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.328888332,1.2131762848654968E-7,39000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,1.0,779.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.358557279,1.240299841975938E-7,40000.0,9.0,1.0,1.0,294.0,32.666666666666664,0.875,0.0,1.0,1.0,802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.393432569,1.2721830739645287E-7,41000.0,79.0,2.0,2.0,241.0,6.10126582278481,259.23376623376623,0.0,2.0,1.0,28.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.423028571,1.2992399442500743E-7,42000.0,79.0,2.0,2.0,241.0,6.10126582278481,259.23376623376623,0.0,2.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.446128992,1.3203585093366188E-7,43000.0,79.0,2.0,2.0,241.0,6.10126582278481,259.23376623376623,0.0,2.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.466917118,1.3393631582977044E-7,44000.0,79.0,2.0,2.0,241.0,6.10126582278481,259.23376623376623,0.0,2.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.487563022,1.3582377869200376E-7,45000.0,79.0,2.0,2.0,241.0,6.10126582278481,259.23376623376623,0.0,2.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.510422462,1.3791360455051066E-7,46000.0,79.0,2.0,2.0,241.0,6.10126582278481,259.23376623376623,0.0,2.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.531464975,1.3983732568258422E-7,47000.0,79.0,2.0,2.0,241.0,6.10126582278481,259.23376623376623,0.0,2.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.552234691,1.4173610752372488E-7,48000.0,79.0,2.0,2.0,241.0,6.10126582278481,259.23376623376623,0.0,2.0,0.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.573561111,1.4368578363063645E-7,49000.0,79.0,2.0,2.0,241.0,6.10126582278481,259.23376623376623,0.0,2.0,0.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.594295331,1.4558132040283956E-7,50000.0,79.0,2.0,2.0,241.0,6.10126582278481,259.23376623376623,0.0,2.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.614986753,1.4747294455220097E-7,51000.0,79.0,2.0,2.0,241.0,6.10126582278481,259.23376623376623,0.0,2.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.635796345,1.4937537188491683E-7,52000.0,79.0,2.0,2.0,241.0,6.10126582278481,259.23376623376623,0.0,2.0,1.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
