learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01257568,1.0963747070895302E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105392406,9.52296339687788E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148915741,1.3474333567517915E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194258797,1.7590911465881187E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238279223,2.1587411233081175E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269438342,2.4416266452011966E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3049318,2.7642150972502103E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333294394,3.021993454449293E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359518874,3.2603391915423175E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385548793,3.496916627225569E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41157242,3.733436876975E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437516733,3.969236267672438E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463448778,4.204924158523066E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489768185,4.4441326561278354E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515659127,4.6794469752305497E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541535865,4.91463219881451E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.567480881,5.150437978849436E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593494579,5.386867987159433E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619435733,5.6226386667372045E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.645276305,5.8574951893544454E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678763947,6.162262341298785E-8,21000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,0.0,28.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.705186649,6.402732292429234E-8,22000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.731298602,6.640374152895685E-8,23000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757474194,6.878595184531684E-8,24000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.783409776,7.114631912951048E-8,25000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.809283806,7.350108463746186E-8,26000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.835625116,7.5898376757099E-8,27000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,0.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.861615182,7.826370256703969E-8,28000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.887499542,8.061940819632884E-8,29000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.913375326,8.297433333378907E-8,30000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.939230151,8.532735101693E-8,31000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,0.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.965484463,8.771672554933156E-8,32000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.991220647,9.005894585244979E-8,33000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,1.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.017212164,9.242440371622021E-8,34000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.043079936,9.477859969083841E-8,35000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.068880701,9.712669743598128E-8,36000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.095926841,9.958813531771923E-8,37000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,1.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.122985545,1.0205071663454796E-7,38000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.148843573,1.044040258190098E-7,39000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,1.0,554.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.17469569,1.0675679705020662E-7,40000.0,53.0,1.0,1.0,145.0,2.7358490566037736,0.9807692307692307,0.0,1.0,1.0,580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.20556665,1.0956632737097021E-7,41000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,1.0,8.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.231826431,1.1195619963072863E-7,42000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.255362516,1.1409819147159037E-7,43000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.273073954,1.1571008893397328E-7,44000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.29039029,1.1728602862086769E-7,45000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.307630985,1.1885508430794504E-7,46000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.326963722,1.206145343148398E-7,47000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.344496201,1.2221014492586877E-7,48000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,0.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.361875727,1.2379183546148863E-7,49000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,1.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.37918359,1.2536700403046484E-7,50000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.396508592,1.2694373239998395E-7,51000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,1.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.413762203,1.2851396355726446E-7,52000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,0.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.431032879,1.3008574778043355E-7,53000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.448307958,1.3165793271553393E-7,54000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,0.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.465807111,1.332505103658947E-7,55000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,0.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.483107987,1.3482504305609194E-7,56000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,0.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.500328243,1.3639223861344782E-7,57000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,0.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.517647019,1.379684003619167E-7,58000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,0.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.53485354,1.395343459128278E-7,59000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,0.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.552135429,1.4110715061814215E-7,60000.0,57.0,2.0,2.0,395.0,13.859649122807017,375.6363636363636,0.0,2.0,0.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.572963189,1.430026178317662E-7,61000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,0.0,18.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.590573642,1.4460532476624062E-7,62000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.608091477,1.4619960264378746E-7,63000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.625488421,1.4778287837141712E-7,64000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.642836425,1.4936170012631973E-7,65000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.66006632,1.5092977291790357E-7,66000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.677337039,1.5250156105445286E-7,67000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.694643035,1.5407655970992108E-7,68000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.712003943,1.5565655584292074E-7,69000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,0.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.729184058,1.5722009821435025E-7,70000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,1.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.747419024,1.5887964135376326E-7,71000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,0.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.764561762,1.6043978208770566E-7,72000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.781689913,1.6199859527566992E-7,73000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,1.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.799050016,1.6357851814655177E-7,74000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,1.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.816300343,1.6514845043079517E-7,75000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,1.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.83343106,1.66707497147448E-7,76000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,1.0,469.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.850551292,1.6826558963639253E-7,77000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,1.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.867782793,1.698338085881766E-7,78000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,1.0,528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.884858079,1.71387810593709E-7,79000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,1.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.901975357,1.729456342425343E-7,80000.0,109.0,3.0,3.0,374.3333333333333,10.302752293577981,379.8301886792453,0.0,3.0,1.0,583.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.922763303,1.7483752113537456E-7,81000.0,148.0,4.0,4.0,329.75,8.912162162162161,417.24305555555554,0.0,4.0,1.0,22.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.940255036,1.7642942350012774E-7,82000.0,148.0,4.0,4.0,329.75,8.912162162162161,417.24305555555554,0.0,4.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.957801538,1.7802631032814794E-7,83000.0,148.0,4.0,4.0,329.75,8.912162162162161,417.24305555555554,0.0,4.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
