learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049357013,4.785808871320139E-9,1000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,22.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159784493,1.609723417126263E-8,2000.0,59.0,0.0,0.0,?,0.0,24.76271186440678,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213356962,2.1592033204009963E-8,3000.0,81.0,0.0,0.0,?,0.0,23.209876543209877,?,0.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273441377,2.777675697951267E-8,4000.0,81.0,0.0,0.0,?,0.0,23.209876543209877,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319443097,3.249904116101149E-8,5000.0,114.0,0.0,0.0,?,0.0,33.271929824561404,?,0.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356888017,3.633673150471929E-8,6000.0,124.0,0.0,0.0,?,0.0,42.895161290322584,?,0.0,1.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398495586,4.0616375157330184E-8,7000.0,124.0,0.0,0.0,?,0.0,42.895161290322584,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437461839,4.4606840168666096E-8,8000.0,236.0,0.0,0.0,?,0.0,32.186440677966104,?,0.0,1.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473758484,4.83333053171345E-8,9000.0,243.0,0.0,0.0,?,0.0,32.57201646090535,?,0.0,0.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511479145,5.2202144540150964E-8,10000.0,319.0,0.0,0.0,?,0.0,30.269592476489027,?,0.0,1.0,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
