learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037333564,3.603597671199176E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15252658,1.5389582397598357E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210563273,2.1341305222426435E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268444435,2.7290255212769323E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312907772,3.186694832727313E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345144054,3.519042547758668E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386113865,3.942897574377142E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42696066,4.3666127260145205E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467016617,4.783657946084729E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508007574,5.21140510025786E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542216669,5.569033800009017E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574875153,5.911100968984059E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614525453,6.316151536438821E-8,13000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646759495,6.646468133742403E-8,14000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678036951,6.967616541506308E-8,15000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709091291,7.287046060024657E-8,16000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74026259,7.608607613158308E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771992848,7.936992632118777E-8,18000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80388763,8.267813061256375E-8,19000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835223909,8.593495584362497E-8,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.868398217,8.939358937720044E-8,21000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900357066,9.273324218477226E-8,22000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932032792,9.604979912455711E-8,23000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964250225,9.943007576681674E-8,24000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.996102123,1.0278432741218557E-7,25000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.028259881,1.0617964015136576E-7,26000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.060290535,1.0956604064430214E-7,27000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.092078808,1.1293267094979476E-7,28000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.124118339,1.1633347071928283E-7,29000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.156286654,1.1975533002664232E-7,30000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.188447226,1.2319187409424533E-7,31000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.220769755,1.2665395228034093E-7,32000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,611.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.253117277,1.3012386236550494E-7,33000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,634.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.285474181,1.3360201118694827E-7,34000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,666.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.317781034,1.3707952709745203E-7,35000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.35044822,1.4060292818230474E-7,36000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.382816462,1.4409984701092874E-7,37000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,744.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.415500053,1.4763604316805386E-7,38000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,767.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.446135099,1.5095725456946426E-7,39000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,798.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.46870168,1.5340762270634787E-7,40000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,823.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.496567705,1.5625400870825887E-7,41000.0,14.0,0.0,2.0,249.0,35.57142857142857,2174.0,0.5,1.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.519034982,1.585534478334441E-7,42000.0,14.0,0.0,2.0,249.0,35.57142857142857,2174.0,0.5,1.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.541726033,1.6088086120936812E-7,43000.0,14.0,0.0,2.0,249.0,35.57142857142857,2174.0,0.5,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.563314581,1.631006868411704E-7,44000.0,14.0,0.0,2.0,249.0,35.57142857142857,2174.0,0.5,1.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.584678717,1.6530190323302522E-7,45000.0,14.0,0.0,2.0,249.0,35.57142857142857,2174.0,0.5,1.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
