learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028045234,2.658408057428896E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174086143,1.7623266513235868E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233778868,2.3748893963880837E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296316261,3.016838075520471E-8,4000.0,88.0,0.0,0.0,?,0.0,32.01136363636363,?,0.0,1.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334197868,3.405153228872145E-8,5000.0,249.0,0.0,0.0,?,0.0,11.959839357429718,?,0.0,0.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37191161,3.791302739192421E-8,6000.0,268.0,0.0,0.0,?,0.0,17.87313432835821,?,0.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403609526,4.1164009435766684E-8,7000.0,268.0,0.0,0.0,?,0.0,17.87313432835821,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434878717,4.437613332831611E-8,8000.0,268.0,0.0,0.0,?,0.0,17.87313432835821,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46620107,4.7599682173664784E-8,9000.0,268.0,0.0,0.0,?,0.0,17.87313432835821,?,0.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501190132,5.118466043217935E-8,10000.0,272.0,0.0,0.0,?,0.0,30.720588235294116,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532283201,5.437521729216807E-8,11000.0,272.0,0.0,0.0,?,0.0,30.720588235294116,?,0.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563350965,5.756877145504785E-8,12000.0,272.0,0.0,0.0,?,0.0,30.720588235294116,?,0.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597436052,6.106260985828935E-8,13000.0,305.0,0.0,0.0,?,0.0,36.062295081967214,?,0.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63166595,6.456689965769647E-8,14000.0,341.0,0.0,0.0,?,0.0,37.422287390029325,?,0.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662154467,6.769169869665054E-8,15000.0,341.0,0.0,0.0,?,0.0,37.422287390029325,?,0.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
