learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055307579,5.554065001172324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166862923,1.7391286770631044E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22262732,2.3316336936514E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282942808,2.9734059831129598E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328959262,3.463509056478946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367252191,3.871859124241397E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411378119,4.343479903250726E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448168719,4.737073317047416E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482193818,5.101904728656428E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515945911,5.464367683392225E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552327389,5.855782848995386E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585937172,6.217781792583772E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619737924,6.582166379802136E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653525201,6.947328729256573E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687116526,7.310755655015921E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720961487,7.677227883251383E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.76224521,8.115591628281399E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795664891,8.471081872452464E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829008406,8.826376097836014E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862195378,9.180531134402173E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897317076,9.555754205707875E-8,21000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.931441591,9.921079540690614E-8,22000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.96513212,1.0282191072533942E-7,23000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.998799929,1.0643937036864873E-7,24000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.032311997,1.1004377222756959E-7,25000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.066162049,1.136903407401219E-7,26000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.099897404,1.1732755548753466E-7,27000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.133793475,1.2099114755271002E-7,28000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.167392969,1.2462845628905834E-7,29000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.201010229,1.2827304551583404E-7,30000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.235226227,1.3198608714078243E-7,31000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.269599623,1.3572147354958165E-7,32000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.303655855,1.3942500134460836E-7,33000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.337936816,1.4315843084304492E-7,34000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.372170249,1.4689603638101992E-7,35000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.406890666,1.5069255942837855E-7,36000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.441318579,1.5446194361535422E-7,37000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.475483642,1.582060140354228E-7,38000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.50798779,1.6177304665014563E-7,39000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.531852171,1.643955987973201E-7,40000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.561214734,1.6750939868745084E-7,41000.0,14.0,0.0,2.0,402.0,57.42857142857143,1901.6153846153845,0.5,1.0,1.0,8.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.585244883,1.7006129498945549E-7,42000.0,14.0,0.0,2.0,402.0,57.42857142857143,1901.6153846153845,0.5,1.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.609882949,1.7268080887230113E-7,43000.0,14.0,0.0,2.0,402.0,57.42857142857143,1901.6153846153845,0.5,1.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.633154376,1.7515844154050366E-7,44000.0,14.0,0.0,2.0,402.0,57.42857142857143,1901.6153846153845,0.5,1.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.656355792,1.776303970246555E-7,45000.0,14.0,0.0,2.0,402.0,57.42857142857143,1901.6153846153845,0.5,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.68075249,1.8023308473411534E-7,46000.0,14.0,0.0,2.0,402.0,57.42857142857143,1901.6153846153845,0.5,1.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.70388285,1.8270201739627454E-7,47000.0,14.0,0.0,2.0,402.0,57.42857142857143,1901.6153846153845,0.5,1.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.727335537,1.8520821894613818E-7,48000.0,14.0,0.0,2.0,402.0,57.42857142857143,1901.6153846153845,0.5,1.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
