learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052435318,5.082011930520336E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170583364,1.7184522993676365E-8,2000.0,73.0,0.0,0.0,?,0.0,19.054794520547944,?,0.0,0.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226673173,2.2943788047935813E-8,3000.0,88.0,0.0,0.0,?,0.0,20.40909090909091,?,0.0,0.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290908812,2.9524439124446363E-8,4000.0,127.0,0.0,0.0,?,0.0,26.31496062992126,?,0.0,0.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325864967,3.310358598712832E-8,5000.0,128.0,0.0,0.0,?,0.0,35.390625,?,0.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357356623,3.6330415656173394E-8,6000.0,152.0,0.0,0.0,?,0.0,34.75,?,0.0,0.0,15.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390374954,3.9721809735730706E-8,7000.0,152.0,0.0,0.0,?,0.0,34.75,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427421467,4.351782437792876E-8,8000.0,192.0,0.0,0.0,?,0.0,37.822916666666664,?,0.0,0.0,15.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462110881,4.7072316091447657E-8,9000.0,201.0,0.0,0.0,?,0.0,41.318407960199,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497097725,5.0656922275802745E-8,10000.0,239.0,0.0,0.0,?,0.0,38.90376569037657,?,0.0,0.0,14.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534350171,5.447403808569536E-8,11000.0,321.0,0.0,0.0,?,0.0,32.9190031152648,?,0.0,0.0,1.0,1600.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568245973,5.794419491908824E-8,12000.0,408.0,0.0,0.0,?,0.0,28.345588235294116,?,0.0,1.0,2.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600557468,6.126298813261093E-8,13000.0,408.0,0.0,0.0,?,0.0,28.345588235294116,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636974522,6.49914143893992E-8,14000.0,462.0,0.0,0.0,?,0.0,29.316017316017316,?,0.0,0.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671004701,6.847589179436988E-8,15000.0,494.0,0.0,0.0,?,0.0,29.31578947368421,?,0.0,0.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703450606,7.181198240194884E-8,16000.0,494.0,0.0,0.0,?,0.0,29.31578947368421,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737617705,7.5320237872673E-8,17000.0,498.0,0.0,0.0,?,0.0,32.22489959839358,?,0.0,1.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771535767,7.879716623120218E-8,18000.0,505.0,0.0,0.0,?,0.0,33.78811881188119,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805698127,8.231059131374998E-8,19000.0,513.0,0.0,0.0,?,0.0,34.26120857699805,?,0.0,0.0,61.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841575339,8.599696463066878E-8,20000.0,515.0,0.0,0.0,?,0.0,37.994174757281556,?,0.0,0.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877742297,8.97037528486819E-8,21000.0,602.0,0.0,1.0,1.0,0.0016611295681063123,33.66722129783694,0.0,1.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910745839,9.310073156284583E-8,22000.0,602.0,0.0,1.0,1.0,0.0016611295681063123,33.66722129783694,0.0,1.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.945028868,9.661251827280969E-8,23000.0,604.0,0.0,1.0,1.0,0.0016556291390728477,37.12106135986733,0.0,1.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.978976873,1.0009961223504197E-7,24000.0,609.0,0.0,1.0,1.0,0.0016420361247947454,37.39967105263158,0.0,1.0,1.0,46.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.014506137,1.0373810128531109E-7,25000.0,697.0,0.0,1.0,1.0,0.0014347202295552368,35.133620689655174,0.0,1.0,1.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.049739813,1.0734529881415683E-7,26000.0,749.0,0.0,1.0,1.0,0.0013351134846461949,34.16711229946524,0.0,1.0,1.0,3.0,1800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.084261743,1.1088148593356627E-7,27000.0,750.0,0.0,1.0,1.0,0.0013333333333333333,35.28971962616822,0.0,1.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.118475208,1.1439244879186568E-7,28000.0,787.0,0.0,1.0,1.0,0.0012706480304955528,34.10178117048346,0.0,1.0,1.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.154518351,1.180844584222552E-7,29000.0,816.0,0.0,1.0,1.0,0.0012254901960784314,34.804907975460125,0.0,1.0,1.0,11.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.190321173,1.2175511153580414E-7,30000.0,843.0,0.0,1.0,1.0,0.0011862396204033216,34.65558194774347,0.0,1.0,1.0,22.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.22637836,1.2544855973616657E-7,31000.0,893.0,0.0,1.0,1.0,0.0011198208286674132,34.035874439461885,0.0,1.0,1.0,11.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.260624119,1.289620569557055E-7,32000.0,906.0,0.0,1.0,1.0,0.0011037527593818985,34.20220994475138,0.0,1.0,0.0,32.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.296554338,1.326406403999279E-7,33000.0,951.0,0.0,1.0,1.0,0.0010515247108307045,34.265263157894736,0.0,1.0,1.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.332213985,1.3629181752980377E-7,34000.0,972.0,0.0,1.0,1.0,0.00102880658436214,34.5211122554068,0.0,1.0,1.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.367218721,1.3988260361400537E-7,35000.0,988.0,0.0,1.0,1.0,0.0010121457489878543,34.45694022289767,0.0,1.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.403153465,1.4357124416070472E-7,36000.0,1058.0,0.0,1.0,1.0,9.45179584120983E-4,33.6480605487228,0.0,1.0,1.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.438084654,1.4715426891172304E-7,37000.0,1068.0,0.0,1.0,1.0,9.363295880149813E-4,33.89409559512652,0.0,1.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.474243222,1.5086057140002025E-7,38000.0,1158.0,0.0,1.0,1.0,8.635578583765112E-4,32.16508210890233,0.0,1.0,1.0,20.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.511388133,1.546638241224736E-7,39000.0,1307.0,0.0,1.0,1.0,7.651109410864575E-4,29.502297090352222,0.0,1.0,1.0,4.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.540439219,1.5764352399878617E-7,40000.0,1325.0,0.0,1.0,1.0,7.547169811320754E-4,29.44788519637462,0.0,1.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.564307654,1.6009012050676262E-7,41000.0,1345.0,0.0,2.0,364.5,0.5420074349442379,30.017125837676844,0.0,2.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.588057581,1.6252982890737346E-7,42000.0,1358.0,0.0,2.0,364.5,0.5368188512518409,30.049410029498524,0.0,2.0,0.0,47.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.614568425,1.65247116806058E-7,43000.0,1381.0,0.0,2.0,364.5,0.5278783490224475,30.626540971718637,0.0,2.0,0.0,19.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.64008602,1.678609622879678E-7,44000.0,1437.0,0.0,2.0,364.5,0.5073068893528184,30.276655052264807,0.0,2.0,0.0,11.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.664878213,1.7040352991304874E-7,45000.0,1537.0,0.0,2.0,364.5,0.47430058555627846,28.775895765472313,0.0,2.0,0.0,25.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.689925895,1.7297048489763914E-7,46000.0,1562.0,0.0,2.0,364.5,0.4667093469910371,28.989102564102563,0.0,2.0,0.0,17.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.715033859,1.755396165504099E-7,47000.0,1574.0,0.0,2.0,364.5,0.46315120711562896,29.61386768447837,0.0,2.0,0.0,2.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.738613376,1.779555243650989E-7,48000.0,1597.0,0.0,2.0,364.5,0.45648090169067,29.630721003134795,0.0,2.0,0.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.763921435,1.8055120622751402E-7,49000.0,1669.0,0.0,2.0,364.5,0.43678849610545234,29.133173365326936,0.0,2.0,0.0,1.0,1632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.788034892,1.8302351719562994E-7,50000.0,1737.0,0.0,2.0,364.5,0.41968911917098445,28.34121037463977,0.0,2.0,0.0,23.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
