learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.292219077,9.139207935931161E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,273744.0
43000.0,1.317502403,9.318258808875457E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,273744.0
44000.0,1.342727484,9.496897203726695E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,273744.0
45000.0,1.368175673,9.677115599649028E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1768.0,273744.0
46000.0,1.393536245,9.856713511528448E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,273744.0
47000.0,1.418806133,1.0035669219555334E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1836.0,273744.0
48000.0,1.440409045,1.0188656221808866E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1865.0,273744.0
49000.0,1.457691148,1.0311044218881056E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1907.0,273744.0
50000.0,1.475226038,1.0435222397079691E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1947.0,273744.0
51000.0,1.492478222,1.0557398514470085E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1982.0,273744.0
52000.0,1.512242273,1.0697363113449885E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2024.0,273744.0
53000.0,1.529811548,1.0821784798545762E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2057.0,273744.0
54000.0,1.547329699,1.0945844434881583E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2097.0,273744.0
55000.0,1.564709553,1.1068924682723358E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2134.0,273744.0
56000.0,1.582039067,1.1191648433918132E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2180.0,273744.0
57000.0,1.599296963,1.1313865002417936E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2214.0,273744.0
58000.0,1.61666422,1.1436856041116639E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2269.0,273744.0
59000.0,1.633887749,1.1558829230191185E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,273744.0
60000.0,1.651425966,1.1683030969461424E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,273744.0
61000.0,1.669019069,1.1807621399136258E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2388.0,273744.0
62000.0,1.686516077,1.1931531305463982E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,273744.0
63000.0,1.703860175,1.2054358337292446E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2471.0,273744.0
64000.0,1.721163979,1.2176900016004217E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2505.0,273744.0
65000.0,1.738518013,1.2299797412367535E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2550.0,273744.0
66000.0,1.755613397,1.2420863107146693E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2592.0,273744.0
67000.0,1.773030015,1.2544203709432852E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2636.0,273744.0
68000.0,1.79029115,1.2666443215807896E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2675.0,273744.0
69000.0,1.80751071,1.2788388297310094E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2708.0,273744.0
70000.0,1.824851683,1.2911193198585877E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2755.0,273744.0
71000.0,1.842186628,1.3033955410910765E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2796.0,273744.0
72000.0,1.859303601,1.3155173994170496E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2833.0,273744.0
73000.0,1.876365636,1.3276003518773239E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2872.0,273744.0
74000.0,1.893664897,1.3398513024972748E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,273744.0
75000.0,1.910885069,1.3520462440522383E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,273744.0
76000.0,1.929403971,1.365160917213E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2988.0,273744.0
77000.0,1.946895167,1.377547791917063E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3022.0,273744.0
78000.0,1.964211284,1.3898106795800845E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,273744.0
79000.0,1.981450288,1.402018957537226E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3096.0,273744.0
80000.0,1.998576338,1.4141472439920526E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3132.0,273744.0
81000.0,2.016516019,1.4268517257655036E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3177.0,273744.0
82000.0,2.033818023,1.4391046189168466E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3217.0,273744.0
83000.0,2.051414435,1.451566005244292E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,273744.0
84000.0,2.06895242,1.463986014874093E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3297.0,273744.0
85000.0,2.086209077,1.4762067942919207E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3327.0,273744.0
86000.0,2.103413722,1.4883907399719577E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3363.0,273744.0
87000.0,2.120729808,1.500653605681471E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3409.0,273744.0
88000.0,2.138075194,1.5129372209971767E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,273744.0
89000.0,2.155127942,1.5250135966112833E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3478.0,273744.0
90000.0,2.172716805,1.5374696369053792E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3514.0,273744.0
91000.0,2.190405616,1.5499964581428092E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3552.0,273744.0
92000.0,2.207628453,1.5621932869913052E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3603.0,273744.0
93000.0,2.225128553,1.574586467309482E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3657.0,273744.0
94000.0,2.243134867,1.5873381370866665E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3690.0,273744.0
95000.0,2.260499747,1.599635557618178E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3733.0,273744.0
96000.0,2.277987472,1.6120199742374936E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3772.0,273744.0
97000.0,2.295284799,1.6242695552418004E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3820.0,273744.0
98000.0,2.312674966,1.636584883462451E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3854.0,273744.0
99000.0,2.330306369,1.649071049635298E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3901.0,273744.0
100000.0,2.347490078,1.6612401689073065E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3939.0,273744.0
