learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045109053,4.3821290109865365E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16251305,1.640623649439257E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235973542,2.3944246868625698E-8,3000.0,35.0,0.0,0.0,?,0.0,18.82857142857143,?,0.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294780626,2.9997124847299935E-8,4000.0,35.0,0.0,0.0,?,0.0,18.82857142857143,?,0.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34971875,3.562403680419135E-8,5000.0,97.0,0.0,0.0,?,0.0,30.835051546391753,?,0.0,0.0,9.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391104949,3.9863095080848367E-8,6000.0,158.0,0.0,0.0,?,0.0,25.835443037974684,?,0.0,0.0,10.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433769419,4.4236614583366444E-8,7000.0,183.0,0.0,0.0,?,0.0,25.775956284153004,?,0.0,0.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468303863,4.778151670917868E-8,8000.0,199.0,0.0,0.0,?,0.0,27.984924623115578,?,0.0,1.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503964694,5.143554581116057E-8,9000.0,251.0,0.0,0.0,?,0.0,28.561752988047807,?,0.0,0.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535690874,5.4696780646447505E-8,10000.0,254.0,0.0,0.0,?,0.0,28.236220472440944,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569328341,5.814452761449955E-8,11000.0,283.0,0.0,0.0,?,0.0,30.9434628975265,?,0.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602502483,6.154183278859696E-8,12000.0,299.0,0.0,0.0,?,0.0,33.50167224080268,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636925195,6.506429463202134E-8,13000.0,327.0,0.0,0.0,?,0.0,34.08868501529052,?,0.0,0.0,3.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669963091,6.8449561606093E-8,14000.0,380.0,0.0,0.0,?,0.0,30.902631578947368,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
