learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039505014,3.813277211785316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156581785,1.5819621029788008E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212998323,2.162702940368197E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274432006,2.797365158410536E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321146362,3.2815594290958514E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359647733,3.6821719589589377E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403767381,4.142649680451387E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441680094,4.539436141662507E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476097752,4.901595823002152E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510511756,5.2646572042784346E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544873504,5.628376254007841E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578942244,5.989861073476365E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613450013,6.357868186350497E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647919967,6.726527842609004E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682089651,7.093086349788224E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,651.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7161561,7.45929883824206E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750522559,7.829696605779022E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784977313,8.202037184543699E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819737724,8.578767191732922E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854242038,8.954999633538225E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897792097,9.3999515690342E-8,21000.0,20.0,0.0,1.0,395.0,19.75,0.9473684210526315,0.0,1.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.931324724,9.743554525906426E-8,22000.0,20.0,0.0,1.0,395.0,19.75,0.9473684210526315,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.964452121,1.0083930730709599E-7,23000.0,20.0,0.0,1.0,395.0,19.75,0.9473684210526315,0.0,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.997704353,1.0426683807999723E-7,24000.0,20.0,0.0,1.0,395.0,19.75,0.9473684210526315,0.0,1.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.03095774,1.0770680693710015E-7,25000.0,20.0,0.0,1.0,395.0,19.75,0.9473684210526315,0.0,1.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.064559028,1.111930572987679E-7,26000.0,20.0,0.0,1.0,395.0,19.75,0.9473684210526315,0.0,1.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.097990281,1.1467633411512607E-7,27000.0,20.0,0.0,1.0,395.0,19.75,0.9473684210526315,0.0,1.0,1.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.131578149,1.1818684263972773E-7,28000.0,20.0,0.0,1.0,395.0,19.75,0.9473684210526315,0.0,1.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.165077667,1.216975460613726E-7,29000.0,20.0,0.0,1.0,395.0,19.75,0.9473684210526315,0.0,1.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.198493922,1.252143927067063E-7,30000.0,20.0,0.0,1.0,395.0,19.75,0.9473684210526315,0.0,1.0,0.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.232619742,1.2881615743396597E-7,31000.0,20.0,0.0,1.0,395.0,19.75,0.9473684210526315,0.0,1.0,0.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.266366784,1.323852780585529E-7,32000.0,20.0,0.0,1.0,395.0,19.75,0.9473684210526315,0.0,1.0,0.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.300225511,1.3597511002480364E-7,33000.0,20.0,0.0,1.0,395.0,19.75,0.9473684210526315,0.0,1.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.334200523,1.3958528686853127E-7,34000.0,20.0,0.0,1.0,395.0,19.75,0.9473684210526315,0.0,1.0,1.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.368312982,1.432304014084033E-7,35000.0,20.0,0.0,1.0,395.0,19.75,0.9473684210526315,0.0,1.0,0.0,574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.402697662,1.4691734247329751E-7,36000.0,20.0,0.0,1.0,395.0,19.75,0.9473684210526315,0.0,1.0,0.0,627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.436741051,1.505781157225619E-7,37000.0,20.0,0.0,1.0,395.0,19.75,0.9473684210526315,0.0,1.0,0.0,671.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.471114172,1.5428615494464837E-7,38000.0,20.0,0.0,1.0,395.0,19.75,0.9473684210526315,0.0,1.0,0.0,721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.505313694,1.577833713440349E-7,39000.0,44.0,0.0,1.0,395.0,8.977272727272727,416.86046511627904,0.0,1.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.532934319,1.6060783487634115E-7,40000.0,74.0,0.0,1.0,395.0,5.337837837837838,258.3150684931507,0.0,1.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.560099585,1.63383709783045E-7,41000.0,80.0,0.0,2.0,413.5,10.3375,256.9230769230769,0.0,2.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.585281561,1.6596338524896655E-7,42000.0,80.0,0.0,2.0,413.5,10.3375,256.9230769230769,0.0,2.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.608361991,1.6833393751148552E-7,43000.0,80.0,0.0,2.0,413.5,10.3375,256.9230769230769,0.0,2.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.631531071,1.7072141085711623E-7,44000.0,80.0,0.0,2.0,413.5,10.3375,256.9230769230769,0.0,2.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.654682104,1.7311320538039635E-7,45000.0,80.0,0.0,2.0,413.5,10.3375,256.9230769230769,0.0,2.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.67818519,1.7554993244468552E-7,46000.0,80.0,0.0,2.0,413.5,10.3375,256.9230769230769,0.0,2.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.701612435,1.779893663142498E-7,47000.0,80.0,0.0,2.0,413.5,10.3375,256.9230769230769,0.0,2.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.724983894,1.8042942446595273E-7,48000.0,80.0,0.0,2.0,413.5,10.3375,256.9230769230769,0.0,2.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.748475604,1.8288772559607617E-7,49000.0,80.0,0.0,2.0,413.5,10.3375,256.9230769230769,0.0,2.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.771866125,1.853421666280181E-7,50000.0,80.0,0.0,2.0,413.5,10.3375,256.9230769230769,0.0,2.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.795619381,1.8784691139462103E-7,51000.0,80.0,0.0,2.0,413.5,10.3375,256.9230769230769,0.0,2.0,1.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.819137804,1.9033142004729983E-7,52000.0,80.0,0.0,2.0,413.5,10.3375,256.9230769230769,0.0,2.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.842680593,1.9282464200811678E-7,53000.0,80.0,0.0,2.0,413.5,10.3375,256.9230769230769,0.0,2.0,1.0,478.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.866305341,1.9533138406584258E-7,54000.0,80.0,0.0,2.0,413.5,10.3375,256.9230769230769,0.0,2.0,0.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
