learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0519114,5.0277960325280826E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,8.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166938313,1.6809879233845406E-8,2000.0,57.0,0.0,0.0,?,0.0,18.859649122807017,?,0.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223961689,2.2657567337560984E-8,3000.0,74.0,0.0,0.0,?,0.0,22.2972972972973,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285424321,2.8957698067633642E-8,4000.0,115.0,0.0,0.0,?,0.0,21.339130434782607,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331337069,3.365963636002607E-8,5000.0,135.0,0.0,0.0,?,0.0,30.59259259259259,?,0.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365718724,3.71890684234413E-8,6000.0,135.0,0.0,0.0,?,0.0,30.59259259259259,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406426202,4.135860744145388E-8,7000.0,226.0,0.0,0.0,?,0.0,25.154867256637168,?,0.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438186315,4.4620766852063434E-8,8000.0,226.0,0.0,0.0,?,0.0,25.154867256637168,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472224299,4.81082976868045E-8,9000.0,238.0,0.0,0.0,?,0.0,33.529411764705884,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505866931,5.1554972632390754E-8,10000.0,248.0,0.0,0.0,?,0.0,35.62096774193548,?,0.0,0.0,13.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541261884,5.517956062364495E-8,11000.0,303.0,0.0,0.0,?,0.0,33.363036303630366,?,0.0,0.0,6.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574267748,5.8560247527687906E-8,12000.0,350.0,0.0,0.0,?,0.0,31.088571428571427,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605601437,6.177640303426525E-8,13000.0,350.0,0.0,0.0,?,0.0,31.088571428571427,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63740488,6.504966085521504E-8,14000.0,350.0,0.0,0.0,?,0.0,31.088571428571427,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67229014,6.862169320439919E-8,15000.0,378.0,0.0,0.0,?,0.0,37.25925925925926,?,0.0,0.0,5.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703731288,7.184965937730132E-8,16000.0,378.0,0.0,0.0,?,0.0,37.25925925925926,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735243552,7.509673126276789E-8,17000.0,378.0,0.0,0.0,?,0.0,37.25925925925926,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768569452,7.851364702200516E-8,18000.0,387.0,0.0,0.0,?,0.0,42.27131782945737,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801589816,8.189923607218389E-8,19000.0,394.0,0.0,0.0,?,0.0,44.1243654822335,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834545518,8.527880915349349E-8,20000.0,524.0,0.0,0.0,?,0.0,35.583969465648856,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867445464,8.866158429385266E-8,21000.0,524.0,0.0,1.0,0.0,0.0,35.583969465648856,1.0,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899280746,9.194319229129909E-8,22000.0,524.0,0.0,1.0,0.0,0.0,35.583969465648856,1.0,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930930825,9.521330777509346E-8,23000.0,524.0,0.0,1.0,0.0,0.0,35.583969465648856,1.0,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964420251,9.864886127773259E-8,24000.0,578.0,0.0,1.0,3097.0,5.358131487889273,38.82322357019064,0.0,1.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.997352478,1.0202050632736543E-7,25000.0,592.0,0.0,1.0,3097.0,5.231418918918919,40.90186125211506,0.0,1.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.030215497,1.0538656206705505E-7,26000.0,599.0,0.0,1.0,3097.0,5.170283806343907,41.802675585284284,0.0,1.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.061405103,1.0858909049591671E-7,27000.0,599.0,0.0,1.0,3097.0,5.170283806343907,41.802675585284284,0.0,1.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.094425609,1.1197551417854097E-7,28000.0,646.0,0.0,1.0,3097.0,4.794117647058823,40.92248062015504,0.0,1.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.127376043,1.1535284217174269E-7,29000.0,661.0,0.0,1.0,3097.0,4.685325264750378,41.86515151515152,0.0,1.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.160440468,1.1873980101623677E-7,30000.0,674.0,0.0,1.0,3097.0,4.594955489614243,43.09212481426449,0.0,1.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.193125573,1.2208912178030032E-7,31000.0,695.0,0.0,1.0,3097.0,4.456115107913669,42.670028818443804,0.0,1.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.225820424,1.254371406149347E-7,32000.0,697.0,0.0,1.0,3097.0,4.443328550932568,44.625,0.0,1.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
