learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03798382,3.6706082259201345E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155624879,1.5743828773813116E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211505313,2.1501371569120224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276634438,2.816358167152024E-8,4000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321464507,3.2766147273160106E-8,5000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35754624,3.6484288258983034E-8,6000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400035417,4.088275123078583E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443516762,4.540183090442792E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482364458,4.9460634516521046E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514777739,5.2858977613896135E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547450418,5.630216578175625E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580145324,5.975791382721316E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618361914,6.366005955949012E-8,13000.0,37.0,0.0,0.0,?,0.0,258.4054054054054,?,0.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649765417,6.687928637056301E-8,14000.0,37.0,0.0,0.0,?,0.0,258.4054054054054,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681429335,7.013549726540843E-8,15000.0,37.0,0.0,0.0,?,0.0,258.4054054054054,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71337091,7.343407772431357E-8,16000.0,37.0,0.0,0.0,?,0.0,258.4054054054054,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749516463,7.712707703045052E-8,17000.0,41.0,0.0,0.0,?,0.0,328.3658536585366,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780986736,8.035835903300386E-8,18000.0,41.0,0.0,0.0,?,0.0,328.3658536585366,?,0.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812778647,8.363740441571713E-8,19000.0,41.0,0.0,0.0,?,0.0,328.3658536585366,?,0.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844994098,8.697700242309106E-8,20000.0,41.0,0.0,0.0,?,0.0,328.3658536585366,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.881171587,9.067917961547357E-8,21000.0,45.0,0.0,1.0,152.0,3.3777777777777778,387.59090909090907,0.0,1.0,0.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912299916,9.387792867323176E-8,22000.0,45.0,0.0,1.0,152.0,3.3777777777777778,387.59090909090907,0.0,1.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.944148142,9.71615959952068E-8,23000.0,45.0,0.0,1.0,152.0,3.3777777777777778,387.59090909090907,0.0,1.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.976066652,1.0046836394727644E-7,24000.0,45.0,0.0,1.0,152.0,3.3777777777777778,387.59090909090907,0.0,1.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.00808275,1.0380134339768854E-7,25000.0,45.0,0.0,1.0,152.0,3.3777777777777778,387.59090909090907,0.0,1.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.04011031,1.0714963466116951E-7,26000.0,45.0,0.0,1.0,152.0,3.3777777777777778,387.59090909090907,0.0,1.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.072337791,1.1052849771431543E-7,27000.0,45.0,0.0,1.0,152.0,3.3777777777777778,387.59090909090907,0.0,1.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.104500873,1.139165844842895E-7,28000.0,45.0,0.0,1.0,152.0,3.3777777777777778,387.59090909090907,0.0,1.0,1.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.137082563,1.1736205173831226E-7,29000.0,45.0,0.0,1.0,152.0,3.3777777777777778,387.59090909090907,0.0,1.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.169547759,1.2080722695577681E-7,30000.0,45.0,0.0,1.0,152.0,3.3777777777777778,387.59090909090907,0.0,1.0,1.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202128804,1.2428411577327382E-7,31000.0,45.0,0.0,1.0,152.0,3.3777777777777778,387.59090909090907,0.0,1.0,0.0,554.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.235101263,1.2781710476487665E-7,32000.0,45.0,0.0,1.0,152.0,3.3777777777777778,387.59090909090907,0.0,1.0,0.0,616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.267705664,1.3131956358293688E-7,33000.0,45.0,0.0,1.0,152.0,3.3777777777777778,387.59090909090907,0.0,1.0,1.0,656.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.300601132,1.348650676100949E-7,34000.0,45.0,0.0,1.0,152.0,3.3777777777777778,387.59090909090907,0.0,1.0,0.0,707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.333547469,1.3842553218914605E-7,35000.0,45.0,0.0,1.0,152.0,3.3777777777777778,387.59090909090907,0.0,1.0,1.0,748.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.366766716,1.4202752115049498E-7,36000.0,45.0,0.0,1.0,152.0,3.3777777777777778,387.59090909090907,0.0,1.0,1.0,801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.403182709,1.457472469714863E-7,37000.0,46.0,0.0,1.0,152.0,3.3043478260869565,746.1333333333333,0.0,1.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.434556162,1.4896358809768942E-7,38000.0,46.0,0.0,1.0,152.0,3.3043478260869565,746.1333333333333,0.0,1.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.460906983,1.516770718552896E-7,39000.0,46.0,0.0,1.0,152.0,3.3043478260869565,746.1333333333333,0.0,1.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.482655957,1.539237458798144E-7,40000.0,46.0,0.0,1.0,152.0,3.3043478260869565,746.1333333333333,0.0,1.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.504559905,1.561956765916053E-7,41000.0,46.0,0.0,2.0,76.0,3.3043478260869565,746.1333333333333,0.5,1.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.528290687,1.5866794501801535E-7,42000.0,46.0,0.0,2.0,76.0,3.3043478260869565,746.1333333333333,0.5,1.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.550830615,1.6102347435357045E-7,43000.0,46.0,0.0,2.0,76.0,3.3043478260869565,746.1333333333333,0.5,1.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.573406718,1.633899795874456E-7,44000.0,46.0,0.0,2.0,76.0,3.3043478260869565,746.1333333333333,0.5,1.0,0.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.596027437,1.657727251692778E-7,45000.0,46.0,0.0,2.0,76.0,3.3043478260869565,746.1333333333333,0.5,1.0,1.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.622105293,1.6843813104790113E-7,46000.0,50.0,0.0,2.0,2922.5,116.9,887.375,0.0,2.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.64433461,1.707176324535823E-7,47000.0,50.0,0.0,2.0,2922.5,116.9,887.375,0.0,2.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.666378512,1.7298469010541004E-7,48000.0,50.0,0.0,2.0,2922.5,116.9,887.375,0.0,2.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.688798163,1.7529878922501988E-7,49000.0,50.0,0.0,2.0,2922.5,116.9,887.375,0.0,2.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.711497585,1.776523358348239E-7,50000.0,50.0,0.0,2.0,2922.5,116.9,887.375,0.0,2.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.734012879,1.799991398934626E-7,51000.0,50.0,0.0,2.0,2922.5,116.9,887.375,0.0,2.0,1.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.756472078,1.82347813043139E-7,52000.0,50.0,0.0,2.0,2922.5,116.9,887.375,0.0,2.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.778968308,1.8470641129604225E-7,53000.0,50.0,0.0,2.0,2922.5,116.9,887.375,0.0,2.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.801216234,1.8705186876735748E-7,54000.0,50.0,0.0,2.0,2922.5,116.9,887.375,0.0,2.0,1.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.824239824,1.8948553228223485E-7,55000.0,50.0,0.0,2.0,2922.5,116.9,887.375,0.0,2.0,0.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.846600303,1.9185710893274383E-7,56000.0,50.0,0.0,2.0,2922.5,116.9,887.375,0.0,2.0,0.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.868456714,1.9418938187452856E-7,57000.0,50.0,0.0,2.0,2922.5,116.9,887.375,0.0,2.0,1.0,553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.891076044,1.9661041469734365E-7,58000.0,50.0,0.0,2.0,2922.5,116.9,887.375,0.0,2.0,1.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.913319073,1.9899968694004124E-7,59000.0,50.0,0.0,2.0,2922.5,116.9,887.375,0.0,2.0,1.0,655.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
